-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 69.00000, 415450.00000, 9526.00000, 99286.37681, 9877253025.82903, 99384.37013, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 372595.00000, 25259.00000, 139483.82353, 10214488568.96886, 101066.75303, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 43.00000, 475075.00000, 21641.00000, 157997.39535, 17088457401.49486, 130722.82663, 1.08598, -0.90211, 0.74373, 1.15838, 0.04651, 0.95349
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 49.00000, 470000.00000, 14577.00000, 150204.67347, 17417543390.46481, 131975.54088, 1.08598, -0.56481, 0.87972, 0.68510, 0.06122, 0.93878
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 32.00000, 432158.00000, 30641.00000, 147314.59375, 12193770255.55371, 110425.40584, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 15.00000, 472559.00000, 49407.00000, 145381.26667, 11460059912.19556, 107051.66936, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 37.00000, 462767.00000, 24539.00000, 141404.32432, 14232160366.27319, 119298.61846, 0.91102, -0.30980, 0.93889, 0.37091, 0.05405, 0.94595
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 20.00000, 350186.00000, 47501.00000, 195443.75000, 7416475231.98750, 86118.95977, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 19.00000, 476753.00000, 57347.00000, 199058.15789, 13697594441.71191, 117036.72262, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 83.00000, 398346.00000, 11016.00000, 112448.85542, 9176834516.72609, 95795.79592, 0.91102, -0.12779, 0.65841, 0.46938, 0.01205, 0.98795
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 109.00000, 434748.00000, 10034.00000, 92044.96330, 8241570416.69590, 90783.09543, 0.90081, -0.00000, 0.46930, 0.53070, 0.03670, 0.96330
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 86.00000, 437018.00000, 9814.00000, 115445.37209, 13564305887.95457, 116465.90011, 0.91102, 0.10178, 0.52439, 0.37383, 0.01163, 0.98837
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 63.00000, 446595.00000, 14284.00000, 97739.25397, 7809575933.64979, 88371.80508, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 18.00000, 434300.00000, 47305.00000, 224419.66667, 13364068430.77778, 115603.06411, 0.91102, 0.11238, 0.80685, 0.08077, 0.05556, 0.94444
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 42.00000, 387571.00000, 27685.00000, 144498.00000, 7258050359.14286, 85194.19205, 0.91102, 0.19128, 0.57970, 0.22901, 0.02381, 0.97619
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 7.00000, 271794.00000, 67074.00000, 155762.14286, 4532178725.83673, 67321.45814, 0.90081, 0.28433, 0.64502, 0.07065, 0.14286, 0.85714
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 20.00000, 496555.00000, 61449.00000, 187034.20000, 12867668096.36000, 113435.74435, 0.94766, 0.21738, 0.66353, 0.11910, 0.05000, 0.95000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 29.00000, 467864.00000, 25519.00000, 162633.27586, 10998781372.47562, 104875.07508, 1.08598, -0.13352, 0.76051, 0.37301, 0.03448, 0.96552
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 40.00000, 393885.00000, 19736.00000, 126554.62500, 10248270605.63437, 101233.74243, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 19.00000, 492623.00000, 54752.00000, 201994.15789, 14589021368.65928, 120785.02129, 1.08598, -0.00000, 0.84303, 0.15697, 0.05263, 0.94737
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 44.00000, 388160.00000, 24280.00000, 141330.04545, 10823179198.13430, 104034.50965, 1.14286, 0.00000, 0.72361, 0.27639, 0.02273, 0.97727
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 454241.00000, 126759.00000, 296931.00000, 11256368999.25000, 106096.03668, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 12.00000, 450627.00000, 52002.00000, 286134.50000, 13685190417.91667, 116983.71860, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 284786.00000, 179728.00000, 232257.00000, 2759295841.00000, 52529.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 394004.00000, 135805.00000, 244723.42857, 6111308265.38776, 78174.85699, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 14.00000, 462157.00000, 113980.00000, 217658.92857, 12344951074.20918, 111107.83534, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 314308.00000, 195795.00000, 280959.00000, 1762549920.66667, 41982.73360, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 409358.00000, 126326.00000, 263232.66667, 13393677411.55556, 115731.05638, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 431589.00000, 431589.00000, 431589.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 269989.00000, 269989.00000, 269989.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 291455.00000, 259470.00000, 280550.66667, 222285584.22222, 14909.24492, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 358012.00000, 358012.00000, 358012.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 245750.00000, 136667.00000, 206542.25000, 1754896652.18750, 41891.48663, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 489043.00000, 140416.00000, 310090.60000, 19856415256.24000, 140912.79309, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 308583.00000, 89820.00000, 199201.50000, 11964312542.25000, 109381.50000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 465435.00000, 71101.00000, 296965.75000, 18995458015.18750, 137824.01103, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 462630.00000, 95238.00000, 253366.40000, 20799928987.44000, 144221.80483, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 445470.00000, 198679.00000, 309921.00000, 11968336548.80000, 109399.89282, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 404428.00000, 237621.00000, 287586.25000, 4602184653.68750, 67839.40340, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 388719.00000, 150379.00000, 265546.00000, 8312566158.40000, 91173.27546, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 481723.00000, 475863.00000, 478793.00000, 8584900.00000, 2930.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 172944.00000, 172944.00000, 172944.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 271114.00000, 223551.00000, 247332.50000, 565559742.25000, 23781.50000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 421184.00000, 101268.00000, 260606.33333, 17058475816.22222, 130608.10012, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 418618.00000, 418618.00000, 418618.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 389922.00000, 389922.00000, 389922.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 460392.00000, 339963.00000, 400177.50000, 3625786010.25000, 60214.50000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 493714.00000, 493714.00000, 493714.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 384832.00000, 384832.00000, 384832.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 490913.00000, 84540.00000, 246165.25000, 14004569353.93750, 118340.90313, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 336059.00000, 227972.00000, 288080.66667, 2020705754.88889, 44952.26084, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 493007.00000, 98296.00000, 307267.50000, 16107052112.91667, 126913.56158, 0.91102, 10.75154, -7.66476, -2.08678, 0.16667, 0.83333
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 260173.00000, 172016.00000, 222594.50000, 1245423709.25000, 35290.56119, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 474974.00000, 101408.00000, 338547.00000, 28330046198.00000, 168315.31778, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 6.00000, 485774.00000, 160181.00000, 271481.83333, 15785620914.47222, 125640.84095, 0.91102, 0.96230, -0.09634, 0.13403, 0.16667, 0.83333
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 222444.00000, 222444.00000, 222444.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 11.00000, 476273.00000, 80832.00000, 229397.63636, 19624888589.32232, 140088.85962, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 5.00000, 483748.00000, 316428.00000, 417815.60000, 4154375847.44000, 64454.44785, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 455264.00000, 44204.00000, 213844.00000, 22499683058.00000, 149998.94352, 0.90081, 2.22389, -0.24359, -0.98030, 0.28571, 0.71429
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 262958.00000, 73324.00000, 173195.00000, 4565429921.00000, 67567.96520, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 432026.00000, 307585.00000, 369805.50000, 3871390620.25000, 62220.50000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 369677.00000, 193675.00000, 312373.25000, 4930027979.18750, 70214.15797, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 7.00000, 297184.00000, 32947.00000, 181995.71429, 10974285209.91837, 104758.22264, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 7.00000, 481357.00000, 138318.00000, 300735.00000, 13901108382.57143, 117902.96172, 1.14286, 1.61803, -0.61803, -0.00000, 0.14286, 0.85714
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 16.00000, 458933.00000, 43480.00000, 221595.00000, 11400608522.50000, 106773.63215, 0.90081, 0.36663, 0.52824, 0.10514, 0.12500, 0.87500
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 32.00000, 474572.00000, 32785.00000, 185793.93750, 14539645294.24609, 120580.45154, 0.91102, 0.27362, 0.47741, 0.24897, 0.06250, 0.93750
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 22.00000, 408557.00000, 41140.00000, 197972.27273, 17360297579.74380, 131758.48200, 0.91102, 0.42617, 0.38313, 0.19070, 0.22727, 0.77273
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 13.00000, 428161.00000, 32532.00000, 156362.61538, 17398847636.23669, 131904.69149, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 80.00000, 468839.00000, 15237.00000, 109698.23750, 13126540862.58109, 114571.11705, 0.91102, 0.19070, 0.42617, 0.38313, 0.01250, 0.98750
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 105.00000, 435563.00000, 10949.00000, 89548.69524, 9052760750.23093, 95145.99703, 0.90081, 0.10514, 0.36663, 0.52824, 0.03810, 0.96190
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 59.00000, 465816.00000, 11486.00000, 147550.67797, 14127529086.08274, 118859.28271, 0.91102, 0.24897, 0.27362, 0.47741, 0.08475, 0.91525
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 77.00000, 410435.00000, 12946.00000, 113288.10390, 11488362377.85933, 107183.77852, 0.94766, 0.16798, 0.35746, 0.47456, 0.05195, 0.94805
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 25.00000, 456922.00000, 42053.00000, 216782.32000, 21429642254.37760, 146388.66846, 0.91102, 0.47741, 0.24897, 0.27362, 0.20000, 0.80000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 46.00000, 492408.00000, 28927.00000, 166478.23913, 11714006732.92107, 108231.26504, 0.91102, 0.38313, 0.19070, 0.42617, 0.26087, 0.73913
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 42.00000, 482085.00000, 42843.00000, 225934.80952, 16302988087.10658, 127683.15506, 0.90081, 0.52824, 0.10514, 0.36663, 0.47619, 0.52381
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 21.00000, 472277.00000, 51762.00000, 191563.19048, 12817396028.05896, 113213.93920, 0.94766, 0.47456, 0.16798, 0.35746, 0.38095, 0.61905
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 38.00000, 455808.00000, 15672.00000, 138558.86842, 11053731666.37742, 105136.72844, 1.08598, 0.26522, 0.41309, 0.32170, 0.05263, 0.94737
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 39.00000, 434679.00000, 13383.00000, 202508.56410, 16963472436.50230, 130243.89597, 1.08598, 0.32170, 0.26522, 0.41309, 0.23077, 0.76923
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 21.00000, 484113.00000, 42454.00000, 184258.71429, 10727052708.68027, 103571.48598, 1.08598, 0.41309, 0.32170, 0.26522, 0.09524, 0.90476
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 38.00000, 361732.00000, 25838.00000, 175740.63158, 10197206184.60111, 100981.21699, 1.14286, 0.33333, 0.33333, 0.33333, 0.18421, 0.81579
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 110.00000, 429753.00000, 10765.00000, 102484.10000, 8813330490.38091, 93879.34006, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 65.00000, 486264.00000, 14361.00000, 103949.40000, 12090570898.54769, 109957.13209, 0.91102, -0.42255, 0.35294, 1.06961, 0.04615, 0.95385
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 82.00000, 475335.00000, 12152.00000, 122566.36585, 13773025715.84176, 117358.53491, 0.91102, -0.09634, 0.13403, 0.96230, 0.04878, 0.95122
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 68.00000, 475741.00000, 10424.00000, 121187.97059, 10638566301.55796, 103143.42588, 0.94766, -0.15634, 0.28534, 0.87099, 0.07353, 0.92647
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 36.00000, 458669.00000, 27143.00000, 167830.61111, 14388328387.57099, 119951.35842, 0.91102, -1.48153, 0.40335, 2.07817, 0.05556, 0.94444
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 19.00000, 390252.00000, 70152.00000, 213327.52632, 9062271976.56510, 95195.96618, 0.90081, 8.64229, -0.00000, -7.64229, 0.10526, 0.89474
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 25.00000, 423663.00000, 44978.00000, 162409.08000, 10764460250.07360, 103751.91685, 0.91102, -7.66476, -2.08678, 10.75154, 0.12000, 0.88000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 13.00000, 461279.00000, 43138.00000, 154921.61538, 16293255288.23668, 127645.03629, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 34.00000, 454102.00000, 21920.00000, 157562.20588, 15444471905.57526, 124275.78970, 0.91102, -0.13162, -0.18312, 1.31474, 0.35294, 0.64706
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 27.00000, 471279.00000, 63360.00000, 210838.74074, 16418285657.37723, 128133.85836, 0.91102, -1.43665, -1.19997, 3.63662, 0.51852, 0.48148
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 28.00000, 466768.00000, 64530.00000, 214335.50000, 13086690525.03572, 114397.07394, 0.90081, -0.24359, -0.98030, 2.22389, 0.53571, 0.46429
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 31.00000, 465113.00000, 31547.00000, 195375.96774, 17285290802.48283, 131473.53651, 0.94766, -0.36416, -0.66465, 2.02881, 0.35484, 0.64516
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 53.00000, 395269.00000, 16865.00000, 135949.45283, 10055397267.00249, 100276.60379, 1.08598, -0.71592, 0.25627, 1.45965, 0.09434, 0.90566
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 21.00000, 480527.00000, 29962.00000, 211960.04762, 16839353374.52154, 129766.53411, 1.08598, -1.46868, -0.52573, 2.99442, 0.33333, 0.66667
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 40.00000, 470447.00000, 25810.00000, 148245.00000, 17276550407.80000, 131440.29218, 1.08598, -0.22879, 0.00000, 1.22879, 0.10000, 0.90000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 38.00000, 427499.00000, 16455.00000, 149877.42105, 15176019891.98061, 123190.98949, 1.14286, -0.61803, 0.00000, 1.61803, 0.07895, 0.92105
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 167498.00000, 163271.00000, 165566.00000, 3043806.00000, 1744.65068, 0.90081, 1.49537, 0.16379, -0.65917, 0.33333, 0.66667
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 5.00000, 444256.00000, 68731.00000, 271688.60000, 14930377678.64000, 122189.92462, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 6.00000, 392747.00000, 147877.00000, 267212.16667, 7241096469.80556, 85094.63244, 0.91102, 0.93889, 0.37091, -0.30980, 0.16667, 0.83333
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 3.00000, 424714.00000, 119359.00000, 240684.00000, 17506237850.00000, 132311.14031, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 200986.00000, 109210.00000, 155098.00000, 2105708544.00000, 45888.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 484871.00000, 484871.00000, 484871.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 297572.00000, 297572.00000, 297572.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 4.00000, 458585.00000, 245924.00000, 334907.50000, 7316504325.25000, 85536.56718, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 2.00000, 474026.00000, 287957.00000, 380991.50000, 8655418190.25000, 93034.50000, 0.91102, 0.52439, 0.37383, 0.10178, 0.50000, 0.50000
