0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 334438.00000, 316715.00000, 325576.50000, 78526182.25000, 8861.50000, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 439939.00000, 369853.00000, 404896.00000, 1228011849.00000, 35043.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 452087.00000, 361171.00000, 400485.00000, 1453117314.66667, 38119.77590, 0.90081, 0.28433, 0.64502, 0.07065, 0.66667, 0.33333
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 348072.00000, 348072.00000, 348072.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 330988.00000, 330988.00000, 330988.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 481106.00000, 481106.00000, 481106.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 301303.00000, 301303.00000, 301303.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 493667.00000, 254980.00000, 329282.75000, 9353478768.68750, 96713.38464, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 433954.00000, 135151.00000, 252385.50000, 10471697258.25000, 102331.31123, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 414943.00000, 99291.00000, 280930.00000, 10519827503.14286, 102566.21034, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 444031.00000, 70303.00000, 217872.80000, 20002575659.36000, 141430.46228, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 473160.00000, 112007.00000, 281935.40000, 20917709267.44000, 144629.55876, 0.90081, 0.33112, 0.75116, -0.08228, 0.20000, 0.80000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 372085.00000, 296103.00000, 332966.33333, 964753984.88889, 31060.48913, 0.91102, 0.35294, 1.06961, -0.42255, 0.33333, 0.66667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 401624.00000, 165386.00000, 233987.25000, 9470953598.68750, 97318.82448, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 15.00000, 446442.00000, 44420.00000, 254752.66667, 9350494527.42222, 96697.95514, 0.91102, -2.08678, 10.75154, -7.66476, 0.06667, 0.93333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 8.00000, 420701.00000, 46997.00000, 218425.50000, 17920628421.00000, 133867.95143, 0.91102, 0.40335, 2.07817, -1.48153, 0.12500, 0.87500
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 20.00000, 457509.00000, 29365.00000, 174705.00000, 13215754203.30000, 114959.79386, 0.90081, -0.00000, -7.64229, 8.64229, 0.05000, 0.95000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 12.00000, 421876.00000, 62547.00000, 205214.33333, 9848779601.38889, 99241.01774, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 428655.00000, 245992.00000, 359763.00000, 6568024248.66667, 81043.34796, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 235234.00000, 166966.00000, 201100.00000, 1165129956.00000, 34134.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 435211.00000, 92355.00000, 255854.28571, 12479822061.06122, 111713.12394, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 368487.00000, 68392.00000, 221823.57143, 7664074221.95918, 87544.69842, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 269142.00000, 167044.00000, 222077.66667, 1769088737.55556, 42060.53658, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 377967.00000, 70614.00000, 173361.20000, 12076166253.36000, 109891.61139, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 272614.00000, 69597.00000, 162625.75000, 4903835035.93750, 70027.38776, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 479408.00000, 144512.00000, 256896.00000, 14533292102.00000, 120554.10446, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 21.00000, 427535.00000, 29357.00000, 171455.42857, 9920007706.43537, 99599.23547, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 32.00000, 473983.00000, 43920.00000, 156305.37500, 9538399410.98438, 97664.72962, 0.90081, 0.39414, -1.37444, 1.98030, 0.03125, 0.96875
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 50.00000, 442470.00000, 34315.00000, 150030.94000, 11157508831.05640, 105629.10977, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 32.00000, 499166.00000, 63744.00000, 175083.37500, 13532074814.60938, 116327.44652, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 16.00000, 343362.00000, 72232.00000, 177741.75000, 5587181515.06250, 74747.45156, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 31.00000, 490397.00000, 24064.00000, 164921.77419, 16064374071.01353, 126745.31183, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 35.00000, 493360.00000, 30676.00000, 153427.74286, 15663022133.21959, 125151.99612, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 13.00000, 394322.00000, 35726.00000, 149404.23077, 9620786112.17752, 98085.60604, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 9.00000, 474327.00000, 41203.00000, 198520.88889, 18057447948.98766, 134378.00396, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 25.00000, 481347.00000, 25190.00000, 145630.88000, 11222157709.22560, 105934.68605, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 489224.00000, 38277.00000, 273783.14286, 26800825883.83673, 163709.57786, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 15.00000, 485897.00000, 52687.00000, 187252.46667, 18115404694.24889, 134593.47939, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 475044.00000, 126266.00000, 283952.33333, 20832307028.22223, 144334.01203, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 8.00000, 378521.00000, 79840.00000, 226683.50000, 10666407051.75000, 103278.29904, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 286108.00000, 199988.00000, 229304.50000, 1142029792.25000, 33793.93129, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 393218.00000, 105964.00000, 208607.66667, 17111743974.88889, 130811.86481, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 11.00000, 346965.00000, 91507.00000, 216942.81818, 6531552529.96694, 80818.02107, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 13.00000, 458167.00000, 42705.00000, 228319.30769, 21184945028.82840, 145550.48962, 0.90081, 0.75116, -0.08228, 0.33112, 0.15385, 0.84615
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 6.00000, 407309.00000, 122449.00000, 256225.16667, 11169313076.13889, 105684.97091, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 13.00000, 419313.00000, 77849.00000, 202782.38462, 8114299272.23669, 90079.40537, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 397003.00000, 338598.00000, 367800.50000, 852786006.25000, 29202.50000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 229711.00000, 229711.00000, 229711.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 477855.00000, 92752.00000, 244737.25000, 22086550455.68750, 148615.44488, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 308901.00000, 235139.00000, 281083.66667, 1071105547.55556, 32727.74889, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 485149.00000, 94915.00000, 290032.00000, 38070643689.00000, 195117.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 461649.00000, 66518.00000, 264083.50000, 39032126790.25000, 197565.50000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 486741.00000, 45377.00000, 230832.40000, 24603102287.84000, 156853.76083, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 201033.00000, 201033.00000, 201033.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 484977.00000, 234095.00000, 359536.00000, 15735444481.00000, 125441.00000, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 8.00000, 418837.00000, 164186.00000, 279653.87500, 8387038582.35938, 91580.77627, 0.91102, 0.42617, 0.38313, 0.19070, 0.75000, 0.25000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 411972.00000, 261221.00000, 336596.50000, 5681466000.25000, 75375.50000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 286461.00000, 286461.00000, 286461.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 259204.00000, 259204.00000, 259204.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 292619.00000, 178142.00000, 243374.00000, 2311956006.00000, 48082.80364, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 422582.00000, 422582.00000, 422582.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 8.00000, 481539.00000, 186932.00000, 285943.50000, 7105200073.25000, 84292.34884, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 5.00000, 238571.00000, 93597.00000, 171294.80000, 2136451104.96000, 46221.76008, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 9.00000, 401133.00000, 140522.00000, 235040.77778, 7845466911.72840, 88574.64034, 0.90081, 0.52824, 0.10514, 0.36663, 0.88889, 0.11111
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 6.00000, 436213.00000, 167896.00000, 310011.33333, 8741555148.88889, 93496.28414, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 416611.00000, 235044.00000, 312792.33333, 5834260388.22222, 76382.33034, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 453716.00000, 344403.00000, 402864.50000, 1818261581.25000, 42641.07857, 1.08598, 0.41309, 0.32170, 0.26522, 0.50000, 0.50000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 403971.00000, 351910.00000, 377940.50000, 677586930.25000, 26030.50000, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 299367.00000, 297383.00000, 298375.00000, 984064.00000, 992.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.50000, 0.50000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 424019.00000, 337477.00000, 388968.00000, 1383389760.66667, 37193.94790, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 473688.00000, 178542.00000, 366843.33333, 17836121158.22223, 133551.94180, 0.90081, 8.64229, -0.00000, -7.64229, 0.33333, 0.66667
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 3.00000, 464690.00000, 256574.00000, 384804.00000, 8387282744.00000, 91582.10930, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 285597.00000, 285597.00000, 285597.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 447260.00000, 201242.00000, 324251.00000, 15131214081.00000, 123009.00000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 380836.00000, 244740.00000, 306357.33333, 3169727150.22222, 56300.32993, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 8.00000, 499783.00000, 97176.00000, 271058.62500, 17217536529.48438, 131215.61085, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 269994.00000, 269994.00000, 269994.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 418852.00000, 154075.00000, 251875.66667, 14077113050.88889, 118647.01029, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 459529.00000, 459529.00000, 459529.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 386732.00000, 312689.00000, 349710.50000, 1370591462.25000, 37021.50000, 1.14286, -0.61803, 0.00000, 1.61803, 0.50000, 0.50000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 9.00000, 499397.00000, 103426.00000, 295078.88889, 22542200314.09877, 150140.60182, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 4.00000, 251216.00000, 146111.00000, 205450.25000, 1817907288.18750, 42636.92400, 0.91102, 0.93889, 0.37091, -0.30980, 0.50000, 0.50000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 299149.00000, 255452.00000, 277300.50000, 477356952.25000, 21848.50000, 0.94766, 1.17386, 0.21070, -0.38457, 0.50000, 0.50000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 11.00000, 494210.00000, 27548.00000, 227804.27273, 22821631397.83471, 151068.30044, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 10.00000, 417855.00000, 45821.00000, 141112.00000, 11363343401.80000, 106598.98406, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 19.00000, 381889.00000, 73569.00000, 197758.94737, 10407780521.83933, 102018.53029, 0.91102, 0.57970, 0.22901, 0.19128, 0.05263, 0.94737
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 13.00000, 475247.00000, 108768.00000, 267432.30769, 15383186318.82840, 124028.97371, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 8.00000, 438876.00000, 91725.00000, 214898.12500, 11936890267.10938, 109256.07657, 0.91102, 0.65841, 0.46938, -0.12779, 0.12500, 0.87500
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 11.00000, 360108.00000, 44094.00000, 166605.81818, 11190405011.23967, 105784.71067, 0.91102, 0.52439, 0.37383, 0.10178, 0.09091, 0.90909
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 7.00000, 428772.00000, 112536.00000, 263929.57143, 16705855443.38775, 129251.13324, 0.90081, 0.46930, 0.53070, 0.00000, 0.14286, 0.85714
