-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 424078.00000, 195089.00000, 323597.50000, 6907505912.25000, 83111.40663, 0.90081, -0.13313, 0.46424, 0.66888, 0.75000, 0.25000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 455908.00000, 189490.00000, 279187.00000, 11528806365.00000, 107372.27931, 0.94766, -0.25296, 0.53830, 0.71466, 0.75000, 0.25000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 321489.00000, 64270.00000, 153270.77778, 5940321925.50617, 77073.48393, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 353092.00000, 49756.00000, 246359.00000, 14681208825.00000, 121166.03825, 1.08598, -0.90211, 0.74373, 1.15838, 0.25000, 0.75000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 439514.00000, 34913.00000, 233808.46667, 13065257441.18222, 114303.35709, 1.08598, -0.56481, 0.87972, 0.68510, 0.26667, 0.73333
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 16.00000, 499645.00000, 48331.00000, 274562.43750, 20761534818.49609, 144088.63529, 1.14286, -1.00000, 1.00000, 1.00000, 0.06250, 0.93750
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 30.00000, 493479.00000, 53657.00000, 226895.80000, 13809286824.16000, 117512.92195, 0.90081, -0.65917, 1.49537, 0.16379, 0.60000, 0.40000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 488000.00000, 93151.00000, 246228.81250, 9464182020.90234, 97284.02757, 0.91102, -0.30980, 0.93889, 0.37091, 0.43750, 0.56250
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 26.00000, 408321.00000, 58540.00000, 210222.19231, 9778001573.15533, 98883.77811, 0.91102, -0.14496, 1.04077, 0.10419, 0.57692, 0.42308
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 28.00000, 484924.00000, 73351.00000, 219069.21429, 11921510029.09694, 109185.66769, 0.94766, -0.38457, 1.17386, 0.21070, 0.57143, 0.42857
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 10.00000, 463783.00000, 77155.00000, 279142.80000, 14152864808.56000, 118965.81361, 0.91102, -0.12779, 0.65841, 0.46938, 0.20000, 0.80000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 338379.00000, 108549.00000, 200154.75000, 8521314983.18750, 92310.96892, 0.90081, -0.00000, 0.46930, 0.53070, 0.50000, 0.50000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 460748.00000, 195394.00000, 326194.28571, 9484303941.06122, 97387.39108, 0.91102, 0.10178, 0.52439, 0.37383, 0.42857, 0.57143
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 497755.00000, 155776.00000, 304132.83333, 11222391699.13889, 105935.79045, 0.94766, -0.00000, 0.52918, 0.47082, 0.66667, 0.33333
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 16.00000, 437995.00000, 42878.00000, 235724.81250, 12998140234.02734, 114009.38660, 0.91102, 0.11238, 0.80685, 0.08077, 0.81250, 0.18750
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 386876.00000, 48172.00000, 232644.85714, 9802355252.40816, 99006.84447, 0.91102, 0.19128, 0.57970, 0.22901, 0.57143, 0.42857
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 6.00000, 353107.00000, 122248.00000, 223729.83333, 7549527467.47222, 86888.01682, 0.90081, 0.28433, 0.64502, 0.07065, 0.83333, 0.16667
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 452935.00000, 83419.00000, 286827.00000, 20057458522.80000, 141624.35710, 0.94766, 0.21738, 0.66353, 0.11910, 0.80000, 0.20000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 455122.00000, 164469.00000, 286273.75000, 11456074196.18750, 107033.05189, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 367380.00000, 214358.00000, 278082.66667, 4229602720.88889, 65035.39591, 1.08598, 0.10538, 0.60022, 0.29439, 0.33333, 0.66667
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 355292.00000, 66734.00000, 213852.62500, 9953783964.98438, 99768.65222, 1.08598, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 12.00000, 431453.00000, 115796.00000, 276623.25000, 12442332806.52083, 111545.20522, 1.14286, 0.00000, 0.72361, 0.27639, 0.75000, 0.25000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 31.00000, 486857.00000, 49529.00000, 205358.25806, 15413533033.28824, 124151.25063, 0.90081, -0.98030, 2.22389, -0.24359, 0.54839, 0.45161
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 29.00000, 443242.00000, 28836.00000, 205498.68966, 13638009547.66231, 116781.88878, 0.91102, -0.18312, 1.31474, -0.13162, 0.68966, 0.31034
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 51.00000, 498316.00000, 41285.00000, 159190.15686, 12015186993.89696, 109613.80841, 0.91102, -1.19997, 3.63662, -1.43665, 0.72549, 0.27451
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 44.00000, 448090.00000, 22249.00000, 181584.72727, 14847344732.42562, 121849.68089, 0.94766, -0.66465, 2.02881, -0.36416, 0.61364, 0.38636
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 34.00000, 483653.00000, 36824.00000, 202906.11765, 14308896304.39792, 119619.79896, 0.91102, 0.13403, 0.96230, -0.09634, 0.64706, 0.35294
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 9.00000, 444352.00000, 138121.00000, 281379.00000, 11262178252.66667, 106123.41048, 0.90081, 0.33112, 0.75116, -0.08228, 0.88889, 0.11111
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 21.00000, 479649.00000, 64909.00000, 255328.00000, 15555404972.57143, 124721.30922, 0.91102, 0.35294, 1.06961, -0.42255, 0.90476, 0.09524
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 18.00000, 439745.00000, 46837.00000, 201642.05556, 13014602058.60802, 114081.55880, 0.94766, 0.28534, 0.87099, -0.15634, 0.94444, 0.05556
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 67.00000, 480427.00000, 27311.00000, 156303.46269, 12170213205.56204, 110318.68929, 0.91102, -2.08678, 10.75154, -7.66476, 0.80597, 0.19403
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 43.00000, 462256.00000, 34766.00000, 194204.04651, 15833443308.97458, 125831.01092, 0.91102, 0.40335, 2.07817, -1.48153, 0.86047, 0.13953
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 36.00000, 470968.00000, 44869.00000, 170018.72222, 12902605011.70061, 113589.63426, 0.90081, -0.00000, -7.64229, 8.64229, 0.77778, 0.22222
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 41.00000, 375398.00000, 30451.00000, 165540.26829, 8265521906.53778, 90914.91575, 0.94766, 0.00000, 9.06739, -8.06739, 0.78049, 0.21951
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 19.00000, 495177.00000, 48342.00000, 205192.73684, 13532507133.98338, 116329.30471, 1.08598, 0.00000, 1.22879, -0.22879, 0.78947, 0.21053
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 23.00000, 471727.00000, 52577.00000, 236014.95652, 25700759995.34593, 160314.56576, 1.08598, 0.25627, 1.45965, -0.71592, 0.60870, 0.39130
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 33.00000, 470661.00000, 38863.00000, 204651.72727, 14069061276.31956, 118613.07380, 1.08598, -0.52573, 2.99442, -1.46868, 0.81818, 0.18182
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 32.00000, 459782.00000, 30539.00000, 165781.46875, 10604760572.31152, 102979.41820, 1.14286, 0.00000, 1.61803, -0.61803, 0.78125, 0.21875
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 47.00000, 491038.00000, 38171.00000, 196215.36170, 15042292053.50747, 122647.02220, 0.90081, -6.49176, 9.35336, -1.86160, 0.63830, 0.36170
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 58.00000, 491609.00000, 22046.00000, 166649.86207, 12876822379.56718, 113476.08726, 0.91102, 6.05607, -10.56672, 5.51065, 0.62069, 0.37931
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 92.00000, 498293.00000, 16468.00000, 152304.14130, 13478077036.77351, 116095.12064, 0.91102, 1.82322, -1.63909, 0.81587, 0.28261, 0.71739
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 56.00000, 495271.00000, 20988.00000, 152234.07143, 13077282559.60204, 114355.94676, 0.94766, 7.02665, -9.32863, 3.30198, 0.41071, 0.58929
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 88.00000, 495093.00000, 21498.00000, 180658.80682, 17816185053.08768, 133477.28291, 0.91102, 1.29147, -2.88604, 2.59457, 0.71591, 0.28409
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 58.00000, 448944.00000, 39570.00000, 174537.17241, 10821854416.62545, 104028.14243, 0.90081, 0.39414, -1.37444, 1.98030, 0.74138, 0.25862
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 70.00000, 427725.00000, 23268.00000, 139807.82857, 7815356893.28490, 88404.50720, 0.91102, 0.54989, -0.60432, 1.05443, 0.57143, 0.42857
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 51.00000, 498702.00000, 20782.00000, 150864.37255, 13922778293.92003, 117994.82317, 0.94766, 0.58922, -1.25387, 1.66465, 0.68627, 0.31373
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 106.00000, 478929.00000, 14975.00000, 126425.98113, 12299005470.26379, 110900.88129, 0.91102, 0.95092, -0.49591, 0.54500, 0.19811, 0.80189
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 82.00000, 492059.00000, 15446.00000, 153853.23171, 13815936558.27558, 117541.21217, 0.91102, 0.61936, -0.30829, 0.68893, 0.35366, 0.64634
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 76.00000, 438295.00000, 14616.00000, 136657.17105, 13288645605.77337, 115276.38789, 0.90081, 0.66888, -0.13313, 0.46424, 0.14474, 0.85526
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 77.00000, 475987.00000, 12010.00000, 130396.11688, 13192748606.98634, 114859.69096, 0.94766, 0.71466, -0.25296, 0.53830, 0.25974, 0.74026
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 49.00000, 463303.00000, 30464.00000, 138771.85714, 11450062676.08163, 107004.96566, 1.08598, 1.52573, -2.37638, 1.85065, 0.69388, 0.30612
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 72.00000, 453395.00000, 27791.00000, 152409.51389, 10421073361.19425, 102083.65864, 1.08598, 0.68510, -0.56481, 0.87972, 0.41667, 0.58333
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 78.00000, 484664.00000, 17319.00000, 145290.32051, 12013842099.85881, 109607.67354, 1.08598, 1.15838, -0.90211, 0.74373, 0.26923, 0.73077
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 99.00000, 473393.00000, 18473.00000, 143331.93939, 10269678422.80441, 101339.42186, 1.14286, 1.00000, -1.00000, 1.00000, 0.42424, 0.57576
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 41.00000, 498613.00000, 36140.00000, 203330.82927, 18452065309.16597, 135838.37937, 0.90081, -7.64229, 8.64229, 0.00000, 0.34146, 0.65854
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 89.00000, 474701.00000, 16801.00000, 137500.62921, 11863530122.34566, 108919.83347, 0.91102, 2.07817, -1.48153, 0.40335, 0.14607, 0.85393
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 39.00000, 497368.00000, 41924.00000, 200602.51282, 18244468674.35240, 135072.08695, 0.91102, 10.75154, -7.66476, -2.08678, 0.17949, 0.82051
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 45.00000, 497685.00000, 32984.00000, 168728.40000, 10769702420.37333, 103777.17678, 0.94766, 9.06739, -8.06739, -0.00000, 0.31111, 0.68889
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 116.00000, 469431.00000, 14314.00000, 129585.54310, 12410470346.16193, 111402.29058, 0.91102, 1.06961, -0.42255, 0.35294, 0.12931, 0.87069
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 79.00000, 327128.00000, 11984.00000, 105764.88608, 7140780489.24019, 84503.13893, 0.90081, 0.75116, -0.08228, 0.33112, 0.08861, 0.91139
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 98.00000, 469606.00000, 18169.00000, 122775.35714, 11628902395.04592, 107837.38867, 0.91102, 0.96230, -0.09634, 0.13403, 0.05102, 0.94898
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 87.00000, 492105.00000, 17569.00000, 118540.67816, 14765245664.51711, 121512.32721, 0.94766, 0.87099, -0.15634, 0.28534, 0.08046, 0.91954
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 37.00000, 458074.00000, 28809.00000, 177593.48649, 16372872321.38495, 127956.52512, 0.91102, 3.63662, -1.43665, -1.19997, 0.10811, 0.89189
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 59.00000, 489464.00000, 25267.00000, 155303.22034, 12755692648.71416, 112941.10257, 0.91102, 1.31474, -0.13162, -0.18312, 0.11864, 0.88136
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 31.00000, 466156.00000, 33567.00000, 174785.25806, 14067243080.32050, 118605.40915, 0.90081, 2.22389, -0.24359, -0.98030, 0.06452, 0.93548
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 35.00000, 482222.00000, 37368.00000, 177729.65714, 14742087646.62531, 121416.99900, 0.94766, 2.02881, -0.36416, -0.66465, 0.08571, 0.91429
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 54.00000, 461789.00000, 17613.00000, 137166.27778, 11356334109.34877, 106566.10207, 1.08598, 1.45965, -0.71592, 0.25627, 0.16667, 0.83333
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 53.00000, 438934.00000, 20519.00000, 144718.60377, 14476413696.61659, 120317.96913, 1.08598, 1.22879, -0.22879, -0.00000, 0.13208, 0.86792
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 43.00000, 460768.00000, 16554.00000, 159439.67442, 10325368230.73121, 101613.81909, 1.08598, 2.99442, -1.46868, -0.52573, 0.13953, 0.86047
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 68.00000, 486462.00000, 22786.00000, 122280.67647, 11611519271.51298, 107756.75975, 1.14286, 1.61803, -0.61803, -0.00000, 0.07353, 0.92647
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 7.00000, 446957.00000, 130416.00000, 282126.42857, 14078711776.24490, 118653.74742, 0.90081, 0.36663, 0.52824, 0.10514, 0.71429, 0.28571
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 244513.00000, 244513.00000, 244513.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 343819.00000, 324652.00000, 334235.50000, 91843472.25000, 9583.50000, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 389700.00000, 240664.00000, 338147.00000, 4756737332.66667, 68969.10419, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 347049.00000, 152365.00000, 280914.66667, 8264813560.22222, 90911.02002, 0.91102, 0.19070, 0.42617, 0.38313, 0.33333, 0.66667
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 458067.00000, 214465.00000, 285791.50000, 9970734011.25000, 99853.56284, 0.90081, 0.10514, 0.36663, 0.52824, 0.50000, 0.50000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 381270.00000, 303243.00000, 337557.33333, 1058866456.22222, 32540.22828, 0.94766, 0.16798, 0.35746, 0.47456, 0.66667, 0.33333
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 187930.00000, 187930.00000, 187930.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 457573.00000, 209728.00000, 301309.33333, 12329759460.22222, 111039.45002, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 437400.00000, 75952.00000, 297980.00000, 25186150282.66667, 158701.45016, 1.08598, 0.26522, 0.41309, 0.32170, 0.66667, 0.33333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 286063.00000, 286063.00000, 286063.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 480929.00000, 480929.00000, 480929.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 419023.00000, 266605.00000, 342258.66667, 3872491244.22222, 62229.34392, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 133009.00000, 114537.00000, 123773.00000, 85303696.00000, 9236.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 477574.00000, 477574.00000, 477574.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 495623.00000, 298156.00000, 387652.66667, 6669507528.22222, 81667.05289, 0.94766, -0.15634, 0.28534, 0.87099, 0.33333, 0.66667
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 435607.00000, 95093.00000, 246054.00000, 16530287932.28572, 128570.16735, 0.91102, -1.48153, 0.40335, 2.07817, 0.28571, 0.71429
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 484093.00000, 46170.00000, 252529.75000, 19208833634.93750, 138595.93657, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 6.00000, 307154.00000, 76208.00000, 235425.83333, 6414208332.80556, 80088.75285, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 7.00000, 466250.00000, 152157.00000, 336626.28571, 12918948746.20408, 113661.55351, 0.94766, -8.06739, 0.00000, 9.06739, 0.42857, 0.57143
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 394840.00000, 165482.00000, 280161.00000, 13151273041.00000, 114679.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.50000, 0.50000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 394649.00000, 387236.00000, 390942.50000, 13738142.25000, 3706.50000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 299721.00000, 299721.00000, 299721.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 4.00000, 269780.00000, 179688.00000, 220329.25000, 1168264346.68750, 34179.88219, 1.08598, -0.71592, 0.25627, 1.45965, 0.25000, 0.75000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 470738.00000, 289701.00000, 391148.00000, 5701263452.66667, 75506.71131, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 381978.00000, 381978.00000, 381978.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 3.00000, 232598.00000, 180664.00000, 207696.33333, 451793262.88889, 21255.42902, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 19.00000, 477490.00000, 48978.00000, 173089.00000, 10423032570.63158, 102093.25429, 0.90081, 1.49537, 0.16379, -0.65917, 0.21053, 0.78947
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 46.00000, 358344.00000, 19246.00000, 153040.15217, 7980756214.99858, 89335.07830, 0.91102, 1.04077, 0.10419, -0.14496, 0.06522, 0.93478
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 13.00000, 415131.00000, 53032.00000, 207467.07692, 9646104077.45562, 98214.58180, 0.91102, 0.93889, 0.37091, -0.30980, 0.07692, 0.92308
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 18.00000, 471767.00000, 107925.00000, 278355.22222, 11066591790.83951, 105197.86971, 0.94766, 1.17386, 0.21070, -0.38457, 0.16667, 0.83333
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 80.00000, 484684.00000, 15165.00000, 126561.80000, 11174562084.48500, 105709.80127, 0.91102, 0.80685, 0.08077, 0.11238, 0.07500, 0.92500
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 72.00000, 494486.00000, 14969.00000, 138245.80556, 12707960854.40664, 112729.59174, 0.90081, 0.64502, 0.07065, 0.28433, 0.18056, 0.81944
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 46.00000, 487456.00000, 20914.00000, 163505.69565, 14301030880.73346, 119586.91768, 0.91102, 0.57970, 0.22901, 0.19128, 0.08696, 0.91304
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 56.00000, 490045.00000, 24980.00000, 148337.10714, 12173521185.84566, 110333.68110, 0.94766, 0.66353, 0.11910, 0.21738, 0.10714, 0.89286
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 13.00000, 435213.00000, 71942.00000, 255416.46154, 17768232898.09467, 133297.53523, 0.91102, 0.65841, 0.46938, -0.12779, 0.15385, 0.84615
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 20.00000, 407260.00000, 44434.00000, 195120.10000, 10731047720.69000, 103590.77044, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
