-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 124998.00000, 124998.00000, 124998.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 333817.00000, 67838.00000, 182076.42857, 7381813912.24490, 85917.48316, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 30.00000, 463300.00000, 15506.00000, 117796.66667, 13979871413.62222, 118236.50626, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 456358.00000, 26620.00000, 123012.00000, 11918392808.28572, 109171.39189, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 456135.00000, 31619.00000, 173239.92857, 21144314276.78061, 145410.84649, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 19.00000, 411969.00000, 32939.00000, 139390.00000, 7813805816.52632, 88395.73415, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 23.00000, 404815.00000, 26300.00000, 155276.91304, 11806002787.38374, 108655.43147, 0.90081, -0.65917, 1.49537, 0.16379, 0.95652, 0.04348
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 363191.00000, 38600.00000, 181932.45455, 11076935846.61157, 105247.02298, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 10.00000, 460117.00000, 77625.00000, 203940.70000, 16666052956.61000, 129097.06796, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 13.00000, 449203.00000, 112065.00000, 265283.07692, 12240436241.91716, 110636.50501, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 494641.00000, 59019.00000, 253298.57143, 14146153412.24489, 118937.60302, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 411680.00000, 63131.00000, 251785.40000, 18432269968.24000, 135765.49624, 0.90081, -0.00000, 0.46930, 0.53070, 0.80000, 0.20000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 9.00000, 447100.00000, 113579.00000, 263610.33333, 11388810920.00000, 106718.37199, 0.91102, 0.10178, 0.52439, 0.37383, 0.88889, 0.11111
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 308647.00000, 237917.00000, 273282.00000, 1250683225.00000, 35365.00000, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 426033.00000, 80855.00000, 310957.50000, 13179847292.25000, 114803.51603, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 359168.00000, 167729.00000, 238309.00000, 4966210747.33333, 70471.34700, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 216263.00000, 67598.00000, 141930.50000, 5525320556.25000, 74332.50000, 0.90081, 0.28433, 0.64502, 0.07065, 0.50000, 0.50000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 294043.00000, 294043.00000, 294043.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 270544.00000, 118074.00000, 169337.40000, 2997345599.44000, 54748.01914, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 418122.00000, 141183.00000, 308172.00000, 7683214830.00000, 87653.94931, 1.08598, 0.10538, 0.60022, 0.29439, 0.83333, 0.16667
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 494820.00000, 158346.00000, 326583.00000, 28303688169.00000, 168237.00000, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 445887.00000, 61512.00000, 246125.83333, 20322816740.47223, 142558.11706, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 24.00000, 300350.00000, 34937.00000, 117705.20833, 4214060851.49826, 64915.79817, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 8.00000, 407549.00000, 95387.00000, 271530.25000, 16723932245.43750, 129321.04332, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 20.00000, 253211.00000, 30468.00000, 120738.65000, 3890543102.82750, 62374.21825, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 15.00000, 365138.00000, 26153.00000, 121187.00000, 8664099708.53333, 93081.14583, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 443549.00000, 309103.00000, 386043.25000, 2568663987.18750, 50681.98878, 0.91102, 0.13403, 0.96230, -0.09634, 0.75000, 0.25000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 453340.00000, 231475.00000, 369616.00000, 9684617982.00000, 98410.45667, 0.90081, 0.33112, 0.75116, -0.08228, 0.66667, 0.33333
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 492929.00000, 130217.00000, 287892.16667, 18609888035.80556, 136418.06345, 0.91102, 0.35294, 1.06961, -0.42255, 0.66667, 0.33333
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 319089.00000, 225156.00000, 277194.25000, 1346448029.68750, 36693.97811, 0.94766, 0.28534, 0.87099, -0.15634, 0.75000, 0.25000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 444264.00000, 21348.00000, 162132.37500, 14992698668.98438, 122444.67595, 0.91102, -2.08678, 10.75154, -7.66476, 0.87500, 0.12500
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 8.00000, 400390.00000, 102303.00000, 277927.37500, 14794408705.73438, 121632.26836, 0.91102, 0.40335, 2.07817, -1.48153, 0.87500, 0.12500
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 412061.00000, 114805.00000, 239092.50000, 13373973582.25000, 115645.89739, 0.90081, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 292672.00000, 75042.00000, 170311.80000, 5350958772.96000, 73150.24794, 0.94766, 0.00000, 9.06739, -8.06739, 0.80000, 0.20000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 9.00000, 437715.00000, 112960.00000, 247635.22222, 11005518604.83951, 104907.19043, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 412648.00000, 49646.00000, 203779.66667, 17707271599.55556, 133068.67249, 1.08598, 0.25627, 1.45965, -0.71592, 0.66667, 0.33333
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 10.00000, 369497.00000, 53536.00000, 136246.60000, 9221331395.44000, 96027.76367, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 448966.00000, 96245.00000, 205132.66667, 13961959226.55556, 118160.73471, 1.14286, 0.00000, 1.61803, -0.61803, 0.83333, 0.16667
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 41.00000, 438639.00000, 15624.00000, 123484.75610, 12294822945.79417, 110882.02264, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 29.00000, 473256.00000, 19050.00000, 172587.03448, 18522713756.92985, 136098.17691, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 105.00000, 441387.00000, 6754.00000, 86303.14286, 8357693885.81769, 91420.42379, 0.91102, 1.82322, -1.63909, 0.81587, 0.99048, 0.00952
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 49.00000, 339383.00000, 7834.00000, 88745.42857, 5153632909.95918, 71788.80769, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 21.00000, 388507.00000, 35675.00000, 211510.38095, 10417329127.18821, 102065.31794, 0.91102, 1.29147, -2.88604, 2.59457, 0.95238, 0.04762
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 12.00000, 418098.00000, 65312.00000, 203842.91667, 15840913900.57639, 125860.69244, 0.90081, 0.39414, -1.37444, 1.98030, 0.75000, 0.25000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 28.00000, 412446.00000, 26426.00000, 146367.64286, 11073299475.58673, 105229.74615, 0.91102, 0.54989, -0.60432, 1.05443, 0.92857, 0.07143
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 13.00000, 470323.00000, 53150.00000, 164842.38462, 12149351108.69823, 110224.09496, 0.94766, 0.58922, -1.25387, 1.66465, 0.92308, 0.07692
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 111.00000, 449334.00000, 5969.00000, 86388.59459, 8468596259.26808, 92024.97628, 0.91102, 0.95092, -0.49591, 0.54500, 0.99099, 0.00901
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 43.00000, 474082.00000, 17242.00000, 145191.55814, 12993938394.01406, 113990.95751, 0.91102, 0.61936, -0.30829, 0.68893, 0.93023, 0.06977
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 40.00000, 470421.00000, 12570.00000, 99245.12500, 11178092780.50937, 105726.49990, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 65.00000, 475847.00000, 10688.00000, 120434.64615, 11518268789.12095, 107323.19781, 0.94766, 0.71466, -0.25296, 0.53830, 0.92308, 0.07692
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 23.00000, 326816.00000, 30033.00000, 132235.43478, 9476071048.85444, 97345.11312, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 22.00000, 290668.00000, 17070.00000, 86457.77273, 4554082784.81198, 67483.94464, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 56.00000, 340769.00000, 10979.00000, 87833.12500, 5040677183.43080, 70997.72661, 1.08598, 1.15838, -0.90211, 0.74373, 0.98214, 0.01786
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 50.00000, 398289.00000, 22218.00000, 116354.72000, 7618208887.40160, 87282.35152, 1.14286, 1.00000, -1.00000, 1.00000, 0.98000, 0.02000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 57.00000, 487530.00000, 16825.00000, 114267.14035, 9954252213.48907, 99770.99886, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 157.00000, 402940.00000, 5065.00000, 80962.05732, 7440428435.60818, 86257.91810, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 111.00000, 420244.00000, 7459.00000, 68980.17117, 6426228578.91665, 80163.76101, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 107.00000, 492322.00000, 9072.00000, 85106.65421, 9136389290.46921, 95584.46155, 0.94766, 9.06739, -8.06739, -0.00000, 0.99065, 0.00935
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 177.00000, 436994.00000, 6384.00000, 53474.77401, 3955243798.45740, 62890.72903, 0.91102, 1.06961, -0.42255, 0.35294, 0.99435, 0.00565
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 95.00000, 382499.00000, 5366.00000, 71001.18947, 5571742412.40620, 74644.10501, 0.90081, 0.75116, -0.08228, 0.33112, 0.98947, 0.01053
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 153.00000, 488530.00000, 5084.00000, 81109.18301, 9965581211.32599, 99827.75772, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 144.00000, 352473.00000, 6395.00000, 63276.69444, 5720523950.18441, 75634.14540, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 86.00000, 461960.00000, 11266.00000, 83276.65116, 9438807275.62250, 97153.52426, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 120.00000, 494041.00000, 7319.00000, 65920.28333, 6189350551.43639, 78672.42561, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 53.00000, 459461.00000, 11245.00000, 126538.83019, 12975347079.87682, 113909.38100, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 83.00000, 470528.00000, 10484.00000, 83708.92771, 7664819993.32007, 87548.95769, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 131.00000, 480597.00000, 4931.00000, 54446.35878, 5747625796.91708, 75813.09779, 1.08598, 1.45965, -0.71592, 0.25627, 0.99237, 0.00763
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 119.00000, 441962.00000, 4630.00000, 66359.40336, 7239101351.21545, 85082.90869, 1.08598, 1.22879, -0.22879, -0.00000, 0.99160, 0.00840
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 122.00000, 371090.00000, 5514.00000, 60497.97541, 3984068271.38464, 63119.47617, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 191.00000, 456138.00000, 4834.00000, 61298.16230, 6946050838.27209, 83342.97114, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 173509.00000, 173509.00000, 173509.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 3.00000, 460606.00000, 143027.00000, 330896.00000, 18500638180.66667, 136017.05107, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 157907.00000, 157895.00000, 157901.00000, 36.00000, 6.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 203184.00000, 203184.00000, 203184.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 252840.00000, 67020.00000, 159930.00000, 8632268100.00000, 92910.00000, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 376429.00000, 134163.00000, 227191.66667, 11361842896.88889, 106591.94574, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 395487.00000, 395487.00000, 395487.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 5.00000, 284105.00000, 134436.00000, 215158.20000, 2518489456.56000, 50184.55396, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 426057.00000, 330110.00000, 378083.50000, 2301456702.25000, 47973.50000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 7.00000, 458773.00000, 115255.00000, 256621.14286, 9835935830.97959, 99176.28664, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 307415.00000, 102541.00000, 221290.33333, 7527743750.22222, 86762.57114, 0.94766, 0.47456, 0.16798, 0.35746, 0.66667, 0.33333
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 5.00000, 488015.00000, 152722.00000, 382833.80000, 13997627914.16000, 118311.57135, 1.08598, 0.26522, 0.41309, 0.32170, 0.20000, 0.80000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 207546.00000, 207546.00000, 207546.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 487537.00000, 209526.00000, 348531.50000, 19322529030.25000, 139005.50000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 443954.00000, 443954.00000, 443954.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 496512.00000, 83343.00000, 315882.40000, 24722377014.24000, 157233.51110, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 294236.00000, 145941.00000, 199521.66667, 2585832312.55556, 50851.07976, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 4.00000, 350414.00000, 87555.00000, 173802.50000, 11323842137.25000, 106413.54302, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 286420.00000, 286420.00000, 286420.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 19.00000, 490837.00000, 72784.00000, 193877.26316, 13820682445.77285, 117561.39862, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 14.00000, 488981.00000, 29602.00000, 145417.07143, 12038473786.49490, 109719.97898, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 8.00000, 490120.00000, 52933.00000, 269279.50000, 27041234158.25000, 164442.19093, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 8.00000, 224435.00000, 77326.00000, 146370.75000, 2327260419.43750, 48241.68757, 0.94766, -8.06739, 0.00000, 9.06739, 0.87500, 0.12500
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 5.00000, 469759.00000, 192727.00000, 334474.20000, 12732462967.76000, 112838.21590, 0.91102, -0.13162, -0.18312, 1.31474, 0.60000, 0.40000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 4.00000, 423753.00000, 221675.00000, 283852.75000, 6809914715.18750, 82522.20741, 0.91102, -1.43665, -1.19997, 3.63662, 0.75000, 0.25000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 344263.00000, 141009.00000, 242636.00000, 10328047129.00000, 101627.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 314589.00000, 305234.00000, 309911.50000, 21879006.25000, 4677.50000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 6.00000, 487678.00000, 75759.00000, 216188.83333, 22008609422.47222, 148352.98926, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 350282.00000, 111064.00000, 251588.66667, 10412472144.88889, 102041.52167, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 287569.00000, 197023.00000, 237901.00000, 1405061736.00000, 37484.15313, 1.08598, -0.22879, 0.00000, 1.22879, 0.66667, 0.33333
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 4.00000, 284681.00000, 115865.00000, 207709.50000, 4161562926.25000, 64510.17692, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 33.00000, 478256.00000, 18463.00000, 140692.51515, 17355987618.24977, 131742.12545, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 54.00000, 473293.00000, 11176.00000, 90412.22222, 8561500258.91358, 92528.37543, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 27.00000, 341609.00000, 26653.00000, 134326.85185, 7992615275.53361, 89401.42770, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 27.00000, 283054.00000, 21155.00000, 104913.74074, 5339495950.11797, 73071.85471, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 101.00000, 491407.00000, 8770.00000, 100878.72277, 13185358035.28948, 114827.51428, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 67.00000, 408001.00000, 11307.00000, 95090.44776, 7025503725.14279, 83818.27799, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 39.00000, 469094.00000, 32036.00000, 164070.69231, 15377462596.31558, 124005.89743, 0.91102, 0.57970, 0.22901, 0.19128, 0.94872, 0.05128
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 43.00000, 317775.00000, 13572.00000, 82870.95349, 4117572318.64900, 64168.31242, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 18.00000, 451241.00000, 30045.00000, 231482.33333, 20753974679.66667, 144062.39856, 0.91102, 0.65841, 0.46938, -0.12779, 0.94444, 0.05556
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 25.00000, 481638.00000, 43077.00000, 180950.68000, 16678777534.69760, 129146.34155, 0.91102, 0.52439, 0.37383, 0.10178, 0.84000, 0.16000
