-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 123.00000, 461837.00000, 10785.00000, 119123.65854, 13121500859.47690, 114549.11985, 0.94766, -0.25296, 0.53830, 0.71466, 0.85366, 0.14634
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 89.00000, 482518.00000, 13539.00000, 121197.98876, 12312676724.99987, 110962.50144, 1.08598, -2.37638, 1.85065, 1.52573, 0.76404, 0.23596
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 126.00000, 474588.00000, 12791.00000, 134825.34921, 12044828802.48123, 109748.93531, 1.08598, -0.90211, 0.74373, 1.15838, 0.76190, 0.23810
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 82.00000, 394620.00000, 9075.00000, 82902.97561, 7106803695.75550, 84301.86057, 1.08598, -0.56481, 0.87972, 0.68510, 0.93902, 0.06098
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 123.00000, 476822.00000, 8871.00000, 95867.63415, 8312334980.70355, 91172.00766, 1.14286, -1.00000, 1.00000, 1.00000, 0.86992, 0.13008
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 48.00000, 469307.00000, 26411.00000, 145333.50000, 10494826103.45833, 102444.25852, 0.90081, -0.65917, 1.49537, 0.16379, 0.87500, 0.12500
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 81.00000, 476348.00000, 9669.00000, 110581.95062, 11004901741.94818, 104904.25035, 0.91102, -0.30980, 0.93889, 0.37091, 0.86420, 0.13580
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 35.00000, 488804.00000, 43812.00000, 174197.82857, 15245271729.74204, 123471.74466, 0.91102, -0.14496, 1.04077, 0.10419, 0.91429, 0.08571
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 43.00000, 483345.00000, 29380.00000, 136049.58140, 11420552446.52245, 106866.98483, 0.94766, -0.38457, 1.17386, 0.21070, 0.81395, 0.18605
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 122.00000, 489479.00000, 14502.00000, 113970.62295, 13514993090.90701, 116254.00247, 0.91102, -0.12779, 0.65841, 0.46938, 0.95902, 0.04098
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 84.00000, 460716.00000, 10922.00000, 136558.19048, 13773930041.93991, 117362.38768, 0.90081, -0.00000, 0.46930, 0.53070, 0.84524, 0.15476
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 52.00000, 490959.00000, 18221.00000, 145854.11538, 15043310421.75592, 122651.17375, 0.91102, 0.10178, 0.52439, 0.37383, 0.88462, 0.11538
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 57.00000, 332201.00000, 17918.00000, 112214.07018, 7008674590.17051, 83717.82719, 0.94766, -0.00000, 0.52918, 0.47082, 0.92982, 0.07018
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 29.00000, 426205.00000, 66968.00000, 210125.31034, 11050114290.21403, 105119.52383, 0.91102, 0.11238, 0.80685, 0.08077, 0.82759, 0.17241
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 18.00000, 436475.00000, 38722.00000, 204942.66667, 13199480908.33334, 114888.99385, 0.91102, 0.19128, 0.57970, 0.22901, 0.88889, 0.11111
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 18.00000, 443562.00000, 87941.00000, 234384.77778, 7746545982.50617, 88014.46462, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 19.00000, 359665.00000, 37174.00000, 176166.36842, 9552469216.54848, 97736.73422, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 70.00000, 408224.00000, 17257.00000, 123885.20000, 10801695069.93143, 103931.20354, 1.08598, -0.13352, 0.76051, 0.37301, 0.94286, 0.05714
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 33.00000, 467445.00000, 27161.00000, 186502.30303, 19385603378.81726, 139232.19232, 1.08598, 0.10538, 0.60022, 0.29439, 0.90909, 0.09091
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 27.00000, 448064.00000, 28589.00000, 130695.25926, 12867004005.67352, 113432.81715, 1.08598, -0.00000, 0.84303, 0.15697, 0.88889, 0.11111
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 63.00000, 480853.00000, 12561.00000, 140961.77778, 14976762508.80776, 122379.58371, 1.14286, 0.00000, 0.72361, 0.27639, 0.92063, 0.07937
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 26.00000, 360649.00000, 37163.00000, 142640.69231, 6944943608.59763, 83336.32826, 0.90081, -0.98030, 2.22389, -0.24359, 0.92308, 0.07692
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 32.00000, 445393.00000, 45631.00000, 163523.40625, 11428201987.30371, 106902.76885, 0.91102, -0.18312, 1.31474, -0.13162, 0.93750, 0.06250
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 18.00000, 467002.00000, 78778.00000, 215291.22222, 11364824578.39506, 106605.93125, 0.91102, -1.19997, 3.63662, -1.43665, 0.94444, 0.05556
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 12.00000, 443446.00000, 19620.00000, 165477.41667, 15202298525.24306, 123297.60146, 0.94766, -0.66465, 2.02881, -0.36416, 0.75000, 0.25000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 17.00000, 415052.00000, 64334.00000, 163800.11765, 7607891216.69204, 87223.22636, 0.91102, 0.13403, 0.96230, -0.09634, 0.88235, 0.11765
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 493165.00000, 131317.00000, 260510.14286, 14035146380.69388, 118470.02313, 0.90081, 0.33112, 0.75116, -0.08228, 0.71429, 0.28571
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 395881.00000, 52586.00000, 255533.12500, 11386098871.85938, 106705.66467, 0.91102, 0.35294, 1.06961, -0.42255, 0.75000, 0.25000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 471006.00000, 177832.00000, 289239.66667, 11453322794.22222, 107020.19807, 0.94766, 0.28534, 0.87099, -0.15634, 0.66667, 0.33333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 485947.00000, 94237.00000, 291444.25000, 15150652874.93750, 123087.98835, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 435014.00000, 351699.00000, 379563.66667, 1537382706.88889, 39209.47216, 0.91102, 0.40335, 2.07817, -1.48153, 0.66667, 0.33333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 152196.00000, 152196.00000, 152196.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 484708.00000, 395088.00000, 441552.00000, 1012603378.50000, 31821.42955, 0.94766, 0.00000, 9.06739, -8.06739, 0.75000, 0.25000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 15.00000, 458832.00000, 61176.00000, 166540.40000, 10834800091.97333, 104090.34582, 1.08598, 0.00000, 1.22879, -0.22879, 0.93333, 0.06667
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 431029.00000, 187456.00000, 294069.00000, 7716352997.00000, 87842.77430, 1.08598, 0.25627, 1.45965, -0.71592, 0.83333, 0.16667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 392738.00000, 97449.00000, 215436.77778, 8937385254.17284, 94537.74513, 1.08598, -0.52573, 2.99442, -1.46868, 0.88889, 0.11111
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 314306.00000, 64537.00000, 208588.28571, 6269741437.63265, 79181.69888, 1.14286, 0.00000, 1.61803, -0.61803, 0.85714, 0.14286
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 30.00000, 464867.00000, 40248.00000, 216459.73333, 14749929627.92889, 121449.28830, 0.90081, -6.49176, 9.35336, -1.86160, 0.66667, 0.33333
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 20.00000, 493489.00000, 63626.00000, 231441.45000, 14894374736.34750, 122042.51200, 0.91102, 6.05607, -10.56672, 5.51065, 0.90000, 0.10000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 11.00000, 432205.00000, 80824.00000, 268190.90909, 11132276282.99174, 105509.60280, 0.91102, 1.82322, -1.63909, 0.81587, 0.63636, 0.36364
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 403700.00000, 103324.00000, 210874.25000, 11742890613.68750, 108364.61883, 0.94766, 7.02665, -9.32863, 3.30198, 0.75000, 0.25000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 469822.00000, 265335.00000, 350350.80000, 5953028301.36000, 77155.87017, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 370156.00000, 243249.00000, 306702.50000, 4026346662.25000, 63453.50000, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 423114.00000, 189141.00000, 290478.00000, 9744194671.20000, 98712.68749, 0.91102, 0.54989, -0.60432, 1.05443, 0.80000, 0.20000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 419026.00000, 205161.00000, 312093.50000, 11434559556.25000, 106932.50000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 13.00000, 461542.00000, 57169.00000, 255269.30769, 12673122818.21302, 112574.96533, 0.91102, 0.95092, -0.49591, 0.54500, 0.53846, 0.46154
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 343469.00000, 182507.00000, 295071.75000, 4341452320.68750, 65889.69814, 0.91102, 0.61936, -0.30829, 0.68893, 0.50000, 0.50000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 488552.00000, 119086.00000, 231750.40000, 19147602225.04000, 138374.86125, 0.90081, 0.66888, -0.13313, 0.46424, 0.40000, 0.60000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 379455.00000, 121284.00000, 238203.40000, 9090334441.04000, 95343.24539, 0.94766, 0.71466, -0.25296, 0.53830, 0.60000, 0.40000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 447351.00000, 144209.00000, 265743.66667, 17120208000.88889, 130844.21271, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 211279.00000, 86789.00000, 138898.40000, 1638394911.84000, 40477.09120, 1.08598, 0.68510, -0.56481, 0.87972, 0.80000, 0.20000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 9.00000, 451396.00000, 102215.00000, 262819.55556, 15285863997.58025, 123636.01416, 1.08598, 1.15838, -0.90211, 0.74373, 0.77778, 0.22222
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 8.00000, 455065.00000, 90490.00000, 275499.87500, 10544122116.10938, 102684.57584, 1.14286, 1.00000, -1.00000, 1.00000, 0.87500, 0.12500
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 31.00000, 476764.00000, 31852.00000, 205279.35484, 15878006279.77732, 126007.96118, 0.90081, -7.64229, 8.64229, 0.00000, 0.74194, 0.25806
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 24.00000, 443368.00000, 55262.00000, 209975.00000, 13182418947.50000, 114814.71573, 0.91102, 2.07817, -1.48153, 0.40335, 0.79167, 0.20833
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 48.00000, 479151.00000, 24023.00000, 153432.87500, 14430191941.81771, 120125.73389, 0.91102, 10.75154, -7.66476, -2.08678, 0.75000, 0.25000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 22.00000, 412148.00000, 14781.00000, 167531.54545, 11048994611.97521, 105114.19796, 0.94766, 9.06739, -8.06739, -0.00000, 0.77273, 0.22727
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 11.00000, 471588.00000, 105751.00000, 270584.63636, 19082881040.04959, 138140.80150, 0.91102, 1.06961, -0.42255, 0.35294, 0.72727, 0.27273
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 9.00000, 489338.00000, 151415.00000, 269184.88889, 13898232843.20988, 117890.76657, 0.90081, 0.75116, -0.08228, 0.33112, 0.66667, 0.33333
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 15.00000, 459432.00000, 64814.00000, 221044.06667, 11895631990.06223, 109067.09857, 0.91102, 0.96230, -0.09634, 0.13403, 0.46667, 0.53333
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 10.00000, 317658.00000, 53856.00000, 197232.20000, 5116719559.76000, 71531.24883, 0.94766, 0.87099, -0.15634, 0.28534, 0.80000, 0.20000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 61.00000, 479172.00000, 21383.00000, 152542.13115, 11827949496.54018, 108756.37681, 0.91102, 3.63662, -1.43665, -1.19997, 0.57377, 0.42623
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 41.00000, 487328.00000, 36247.00000, 178474.51220, 14518305765.07912, 120491.93237, 0.91102, 1.31474, -0.13162, -0.18312, 0.41463, 0.58537
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 56.00000, 436789.00000, 41137.00000, 182450.42857, 11797191547.99490, 108614.87719, 0.90081, 2.22389, -0.24359, -0.98030, 0.32143, 0.67857
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 45.00000, 481916.00000, 35718.00000, 167810.71111, 11455505567.93877, 107030.39553, 0.94766, 2.02881, -0.36416, -0.66465, 0.48889, 0.51111
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 25.00000, 455526.00000, 53804.00000, 207390.32000, 11569723063.25760, 107562.64716, 1.08598, 1.45965, -0.71592, 0.25627, 0.52000, 0.48000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 20.00000, 433007.00000, 47235.00000, 191615.70000, 10982732176.01000, 104798.53136, 1.08598, 1.22879, -0.22879, -0.00000, 0.65000, 0.35000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 31.00000, 494565.00000, 44800.00000, 224304.70968, 21838956599.68991, 147780.09541, 1.08598, 2.99442, -1.46868, -0.52573, 0.67742, 0.32258
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 25.00000, 469612.00000, 44985.00000, 186541.00000, 14410788787.04000, 120044.94486, 1.14286, 1.61803, -0.61803, -0.00000, 0.60000, 0.40000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 9.00000, 485683.00000, 72297.00000, 238004.55556, 16433370791.35802, 128192.70959, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 20.00000, 480445.00000, 46740.00000, 244031.20000, 22270478787.16000, 149232.96816, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 10.00000, 443682.00000, 87557.00000, 187414.30000, 11668453641.61000, 108020.61674, 0.91102, 0.42617, 0.38313, 0.19070, 0.90000, 0.10000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 14.00000, 476052.00000, 99385.00000, 273258.85714, 12196423066.26530, 110437.41697, 0.94766, 0.35746, 0.47456, 0.16798, 0.78571, 0.21429
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 34.00000, 473151.00000, 30914.00000, 193498.26471, 13215527924.07699, 114958.80968, 0.91102, 0.19070, 0.42617, 0.38313, 0.85294, 0.14706
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 49.00000, 458229.00000, 12951.00000, 151704.34694, 13664465141.53270, 116895.10315, 0.90081, 0.10514, 0.36663, 0.52824, 0.77551, 0.22449
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 33.00000, 471487.00000, 26796.00000, 210463.63636, 11741441039.14050, 108357.93021, 0.91102, 0.24897, 0.27362, 0.47741, 0.69697, 0.30303
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 32.00000, 496949.00000, 30236.00000, 200873.68750, 20238024728.02734, 142260.41167, 0.94766, 0.16798, 0.35746, 0.47456, 0.81250, 0.18750
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 8.00000, 433407.00000, 146798.00000, 241830.00000, 6740458636.50000, 82100.29620, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 15.00000, 486934.00000, 48050.00000, 239909.00000, 16150255717.20000, 127083.65637, 0.91102, 0.38313, 0.19070, 0.42617, 0.86667, 0.13333
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 4.00000, 328632.00000, 118758.00000, 250716.00000, 6671766146.00000, 81680.87993, 0.90081, 0.52824, 0.10514, 0.36663, 0.75000, 0.25000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 478347.00000, 45124.00000, 277398.60000, 29059916150.64000, 170469.69276, 0.94766, 0.47456, 0.16798, 0.35746, 0.80000, 0.20000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 15.00000, 479202.00000, 64644.00000, 202323.46667, 13519500191.71556, 116273.38557, 1.08598, 0.26522, 0.41309, 0.32170, 0.93333, 0.06667
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 14.00000, 421765.00000, 41561.00000, 209965.64286, 14689497583.51530, 121200.23756, 1.08598, 0.32170, 0.26522, 0.41309, 0.85714, 0.14286
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 6.00000, 447163.00000, 146034.00000, 276659.66667, 13179191140.88889, 114800.65828, 1.08598, 0.41309, 0.32170, 0.26522, 0.83333, 0.16667
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 12.00000, 406436.00000, 49617.00000, 202600.16667, 12127841588.47222, 110126.47996, 1.14286, 0.33333, 0.33333, 0.33333, 0.91667, 0.08333
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 65.00000, 383065.00000, 16699.00000, 129428.29231, 8336129125.00687, 91302.40482, 0.90081, -0.08228, 0.33112, 0.75116, 0.70769, 0.29231
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 103.00000, 453827.00000, 11241.00000, 119001.36893, 11015779428.89301, 104956.08333, 0.91102, -0.42255, 0.35294, 1.06961, 0.57282, 0.42718
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 55.00000, 483709.00000, 20361.00000, 170334.50909, 18398114090.50446, 135639.64793, 0.91102, -0.09634, 0.13403, 0.96230, 0.60000, 0.40000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 47.00000, 386222.00000, 18953.00000, 130608.72340, 8966764007.22137, 94692.99872, 0.94766, -0.15634, 0.28534, 0.87099, 0.63830, 0.36170
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 109.00000, 463579.00000, 22002.00000, 137439.68807, 13412856375.33389, 115813.88680, 0.91102, -1.48153, 0.40335, 2.07817, 0.46789, 0.53211
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 57.00000, 466214.00000, 25041.00000, 181001.82456, 14290545703.05694, 119543.07049, 0.90081, 8.64229, -0.00000, -7.64229, 0.35088, 0.64912
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 62.00000, 421809.00000, 27970.00000, 138358.16129, 10473526583.52238, 102340.24909, 0.91102, -7.66476, -2.08678, 10.75154, 0.14516, 0.85484
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 68.00000, 464274.00000, 29648.00000, 155173.82353, 11439919548.64533, 106957.55957, 0.94766, -8.06739, 0.00000, 9.06739, 0.35294, 0.64706
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 40.00000, 499233.00000, 25026.00000, 181135.17500, 11899687171.94437, 109085.68729, 0.91102, -0.13162, -0.18312, 1.31474, 0.25000, 0.75000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 54.00000, 430671.00000, 27202.00000, 173111.61111, 12303590018.90432, 110921.54894, 0.91102, -1.43665, -1.19997, 3.63662, 0.20370, 0.79630
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 23.00000, 422834.00000, 35333.00000, 190478.43478, 10937786002.85444, 104583.87066, 0.90081, -0.24359, -0.98030, 2.22389, 0.26087, 0.73913
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 21.00000, 483057.00000, 56940.00000, 226847.42857, 14746844599.76871, 121436.58674, 0.94766, -0.36416, -0.66465, 2.02881, 0.33333, 0.66667
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 68.00000, 495483.00000, 22918.00000, 139528.63235, 12030147347.61483, 109682.02837, 1.08598, -0.71592, 0.25627, 1.45965, 0.41176, 0.58824
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 61.00000, 497572.00000, 30723.00000, 168111.57377, 13179643317.52325, 114802.62766, 1.08598, -1.46868, -0.52573, 2.99442, 0.27869, 0.72131
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 51.00000, 412011.00000, 29505.00000, 159494.62745, 9633728181.52787, 98151.55720, 1.08598, -0.22879, 0.00000, 1.22879, 0.35294, 0.64706
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 64.00000, 472460.00000, 27178.00000, 168757.39062, 13711522740.42554, 117096.21147, 1.14286, -0.61803, 0.00000, 1.61803, 0.45312, 0.54688
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 50.00000, 415561.00000, 26988.00000, 189338.94000, 12106941608.53640, 110031.54824, 0.90081, 1.49537, 0.16379, -0.65917, 0.26000, 0.74000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 29.00000, 479335.00000, 76349.00000, 260602.93103, 12694399671.30559, 112669.42652, 0.91102, 1.04077, 0.10419, -0.14496, 0.27586, 0.72414
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 30.00000, 411009.00000, 20836.00000, 180757.10000, 11729211800.49000, 108301.48568, 0.91102, 0.93889, 0.37091, -0.30980, 0.16667, 0.83333
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 27.00000, 437783.00000, 40620.00000, 174517.29630, 10178734800.57887, 100889.71603, 0.94766, 1.17386, 0.21070, -0.38457, 0.11111, 0.88889
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 16.00000, 477904.00000, 110045.00000, 275915.68750, 17402940648.08984, 131920.20561, 0.91102, 0.80685, 0.08077, 0.11238, 0.37500, 0.62500
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 3.00000, 215874.00000, 111585.00000, 147469.33333, 2341485293.55556, 48388.89639, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 5.00000, 340835.00000, 174622.00000, 259077.60000, 4286592133.84000, 65472.07140, 0.91102, 0.57970, 0.22901, 0.19128, 0.20000, 0.80000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 6.00000, 481689.00000, 233580.00000, 336193.83333, 9526467037.80556, 97603.62205, 0.94766, 0.66353, 0.11910, 0.21738, 0.16667, 0.83333
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 18.00000, 403558.00000, 64894.00000, 229803.00000, 10892391898.55556, 104366.62253, 0.91102, 0.65841, 0.46938, -0.12779, 0.05556, 0.94444
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 15.00000, 470765.00000, 83546.00000, 311469.60000, 14688612391.30667, 121196.58572, 0.91102, 0.52439, 0.37383, 0.10178, 0.20000, 0.80000
