-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 36.00000, 497663.00000, 33043.00000, 185076.77778, 13988831933.89506, 118274.39255, 1.14286, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 50.00000, 469460.00000, 32121.00000, 190783.00000, 16607691327.72000, 128870.83195, 0.90081, -0.65917, 1.49537, 0.16379, 0.10000, 0.90000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 55.00000, 450077.00000, 30388.00000, 175561.40000, 14325499424.27637, 119689.17839, 0.91102, -0.30980, 0.93889, 0.37091, 0.21818, 0.78182
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 46.00000, 475632.00000, 21282.00000, 193042.32609, 10690695452.21975, 103395.81932, 0.91102, -0.14496, 1.04077, 0.10419, 0.13043, 0.86957
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 53.00000, 489162.00000, 26150.00000, 161426.58491, 12355319092.65789, 111154.48301, 0.94766, -0.38457, 1.17386, 0.21070, 0.13208, 0.86792
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 68.00000, 493578.00000, 34169.00000, 183176.64706, 11486380738.11073, 107174.53400, 0.91102, -0.12779, 0.65841, 0.46938, 0.45588, 0.54412
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 51.00000, 482150.00000, 26536.00000, 193613.00000, 14738338102.00000, 121401.55725, 0.90081, -0.00000, 0.46930, 0.53070, 0.68627, 0.31373
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 63.00000, 497060.00000, 32886.00000, 202578.01587, 15887451606.96800, 126045.43469, 0.91102, 0.10178, 0.52439, 0.37383, 0.47619, 0.52381
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 46.00000, 471338.00000, 34005.00000, 184004.76087, 15874894887.48629, 125995.61456, 0.94766, -0.00000, 0.52918, 0.47082, 0.56522, 0.43478
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 53.00000, 453478.00000, 37648.00000, 187573.96226, 11800582548.67782, 108630.48628, 0.91102, 0.11238, 0.80685, 0.08077, 0.09434, 0.90566
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 52.00000, 495477.00000, 30768.00000, 183129.84615, 11491916458.39941, 107200.35662, 0.91102, 0.19128, 0.57970, 0.22901, 0.26923, 0.73077
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 24.00000, 435096.00000, 56828.00000, 234546.75000, 12221326367.93750, 110550.10795, 0.90081, 0.28433, 0.64502, 0.07065, 0.20833, 0.79167
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 28.00000, 393299.00000, 47638.00000, 166154.53571, 9936425224.46301, 99681.61929, 0.94766, 0.21738, 0.66353, 0.11910, 0.07143, 0.92857
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 42.00000, 499530.00000, 51581.00000, 194545.14286, 13773058158.40816, 117358.67313, 1.08598, -0.13352, 0.76051, 0.37301, 0.42857, 0.57143
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 45.00000, 388005.00000, 35954.00000, 162092.82222, 8583682916.19062, 92648.16737, 1.08598, 0.10538, 0.60022, 0.29439, 0.35556, 0.64444
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 32.00000, 471066.00000, 27370.00000, 183163.84375, 16898081393.63184, 129992.62054, 1.08598, -0.00000, 0.84303, 0.15697, 0.21875, 0.78125
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 48.00000, 455064.00000, 28420.00000, 184214.31250, 14904095825.21484, 122082.33216, 1.14286, 0.00000, 0.72361, 0.27639, 0.22917, 0.77083
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 39.00000, 495640.00000, 48809.00000, 202008.92308, 14991183312.58382, 122438.48787, 0.90081, -0.98030, 2.22389, -0.24359, 0.15385, 0.84615
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 48.00000, 479777.00000, 31601.00000, 195889.87500, 15769420704.85938, 125576.35408, 0.91102, -0.18312, 1.31474, -0.13162, 0.14583, 0.85417
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 16.00000, 434354.00000, 85548.00000, 234257.00000, 12202766720.75000, 110466.13382, 0.91102, -1.19997, 3.63662, -1.43665, 0.06250, 0.93750
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 28.00000, 433516.00000, 24705.00000, 189934.82143, 17906243922.28954, 133814.21420, 0.94766, -0.66465, 2.02881, -0.36416, 0.07143, 0.92857
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 36.00000, 495189.00000, 37147.00000, 213369.05556, 17031408337.16358, 130504.43800, 0.91102, 0.13403, 0.96230, -0.09634, 0.08333, 0.91667
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 9.00000, 331255.00000, 69659.00000, 154137.33333, 8758758765.33333, 93588.24053, 0.90081, 0.33112, 0.75116, -0.08228, 0.11111, 0.88889
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 15.00000, 492684.00000, 84355.00000, 271417.86667, 17754679205.71556, 133246.68553, 0.91102, 0.35294, 1.06961, -0.42255, 0.06667, 0.93333
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 19.00000, 458137.00000, 41690.00000, 224066.15789, 15464018186.97507, 124354.40558, 0.94766, 0.28534, 0.87099, -0.15634, 0.15789, 0.84211
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 459980.00000, 100763.00000, 287794.20000, 16776520324.96000, 129524.20749, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 16.00000, 489030.00000, 58887.00000, 249730.81250, 13166895236.90234, 114747.09250, 0.91102, 0.40335, 2.07817, -1.48153, 0.06250, 0.93750
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 497837.00000, 155570.00000, 346042.83333, 13197171279.80556, 114878.94185, 0.90081, -0.00000, -7.64229, 8.64229, 0.16667, 0.83333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 14.00000, 482060.00000, 89513.00000, 236385.50000, 13517787993.53572, 116266.02252, 0.94766, 0.00000, 9.06739, -8.06739, 0.14286, 0.85714
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 23.00000, 499273.00000, 51441.00000, 226877.60870, 20885504047.97732, 144518.17895, 1.08598, 0.00000, 1.22879, -0.22879, 0.13043, 0.86957
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 14.00000, 358065.00000, 64470.00000, 232122.57143, 9974743317.95918, 99873.63675, 1.08598, 0.25627, 1.45965, -0.71592, 0.14286, 0.85714
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 18.00000, 494386.00000, 51795.00000, 230562.72222, 21357827107.97839, 146143.17332, 1.08598, -0.52573, 2.99442, -1.46868, 0.11111, 0.88889
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 27.00000, 476254.00000, 68164.00000, 233642.55556, 14310159258.91358, 119625.07788, 1.14286, 0.00000, 1.61803, -0.61803, 0.03704, 0.96296
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 19.00000, 492961.00000, 60087.00000, 211935.31579, 14731761119.16343, 121374.46650, 0.90081, -6.49176, 9.35336, -1.86160, 0.10526, 0.89474
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 14.00000, 435589.00000, 78888.00000, 220760.57143, 12524216656.81633, 111911.64665, 0.91102, 6.05607, -10.56672, 5.51065, 0.07143, 0.92857
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 11.00000, 420622.00000, 42088.00000, 236001.54545, 16207755576.97520, 127309.68375, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 16.00000, 483533.00000, 61271.00000, 213707.62500, 19289196760.73438, 138885.55274, 0.94766, 7.02665, -9.32863, 3.30198, 0.06250, 0.93750
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 9.00000, 457154.00000, 99405.00000, 272012.11111, 13760904432.32099, 117306.88144, 0.91102, 1.29147, -2.88604, 2.59457, 0.11111, 0.88889
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 399502.00000, 84823.00000, 212370.50000, 10651532190.91667, 103206.26043, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 439813.00000, 47675.00000, 263433.66667, 21235169471.88889, 145722.92020, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 333393.00000, 241331.00000, 290701.25000, 1071588824.18750, 32735.13135, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 469807.00000, 105081.00000, 280418.00000, 13711578870.44444, 117096.45114, 0.91102, 0.95092, -0.49591, 0.54500, 0.11111, 0.88889
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 381393.00000, 178877.00000, 269602.25000, 7480924740.68750, 86492.33920, 0.91102, 0.61936, -0.30829, 0.68893, 0.25000, 0.75000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 454219.00000, 196257.00000, 321358.00000, 11120841040.66667, 105455.39835, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 255761.00000, 91124.00000, 162066.66667, 4776376129.55556, 69111.33141, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 9.00000, 395044.00000, 122381.00000, 264866.55556, 6774281437.13580, 82306.02309, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 491605.00000, 150630.00000, 278873.28571, 16712493306.77551, 129276.80885, 1.08598, 0.68510, -0.56481, 0.87972, 0.14286, 0.85714
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 485886.00000, 82545.00000, 263531.14286, 16959522508.40816, 130228.73150, 1.08598, 1.15838, -0.90211, 0.74373, 0.28571, 0.71429
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 8.00000, 233219.00000, 65035.00000, 127504.50000, 4170867708.50000, 64582.25537, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 27.00000, 483457.00000, 31677.00000, 239704.07407, 11111710031.17970, 105412.09623, 0.90081, -7.64229, 8.64229, 0.00000, 0.07407, 0.92593
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 13.00000, 441892.00000, 103291.00000, 217636.61538, 8419238084.23669, 91756.40623, 0.91102, 2.07817, -1.48153, 0.40335, 0.30769, 0.69231
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 25.00000, 477536.00000, 77182.00000, 234073.84000, 13547238155.57440, 116392.60353, 0.91102, 10.75154, -7.66476, -2.08678, 0.24000, 0.76000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 23.00000, 420699.00000, 63338.00000, 220882.34783, 12395873660.31380, 111336.75790, 0.94766, 9.06739, -8.06739, -0.00000, 0.08696, 0.91304
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 13.00000, 439725.00000, 174452.00000, 338842.23077, 7587973202.17752, 87108.97314, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 488426.00000, 355134.00000, 431664.50000, 3286460000.25000, 57327.65476, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 8.00000, 472657.00000, 123532.00000, 282366.00000, 12997570740.00000, 114006.88900, 0.91102, 0.96230, -0.09634, 0.13403, 0.25000, 0.75000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 5.00000, 490855.00000, 192839.00000, 340624.00000, 9706601115.20000, 98522.08440, 0.94766, 0.87099, -0.15634, 0.28534, 0.20000, 0.80000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 15.00000, 490635.00000, 68212.00000, 238520.20000, 18818990958.16000, 137182.32743, 0.91102, 3.63662, -1.43665, -1.19997, 0.26667, 0.73333
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 7.00000, 434174.00000, 89244.00000, 274110.14286, 15863474468.12245, 125950.28570, 0.91102, 1.31474, -0.13162, -0.18312, 0.28571, 0.71429
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 12.00000, 419823.00000, 82677.00000, 191352.83333, 9907985356.30556, 99538.86355, 0.90081, 2.22389, -0.24359, -0.98030, 0.66667, 0.33333
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 12.00000, 474828.00000, 121997.00000, 301367.16667, 12488940787.47222, 111753.92963, 0.94766, 2.02881, -0.36416, -0.66465, 0.50000, 0.50000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 7.00000, 495163.00000, 83856.00000, 305735.28571, 21342196215.34694, 146089.68552, 1.08598, 1.45965, -0.71592, 0.25627, 0.42857, 0.57143
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 422782.00000, 275175.00000, 319376.75000, 3607245847.18750, 60060.35171, 1.08598, 1.22879, -0.22879, -0.00000, 0.25000, 0.75000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 14.00000, 487536.00000, 87266.00000, 259450.85714, 21133828996.26531, 145374.78804, 1.08598, 2.99442, -1.46868, -0.52573, 0.35714, 0.64286
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 11.00000, 467290.00000, 81995.00000, 239990.09091, 15127055077.53719, 122992.09356, 1.14286, 1.61803, -0.61803, -0.00000, 0.63636, 0.36364
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 8.00000, 237413.00000, 29120.00000, 148312.25000, 4303768052.68750, 65603.11008, 0.90081, 0.36663, 0.52824, 0.10514, 0.25000, 0.75000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 35.00000, 469620.00000, 47923.00000, 198460.62857, 14118642601.83347, 118821.89445, 0.91102, 0.27362, 0.47741, 0.24897, 0.42857, 0.57143
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 19.00000, 483798.00000, 48241.00000, 292437.94737, 16045915974.26039, 126672.47520, 0.91102, 0.42617, 0.38313, 0.19070, 0.36842, 0.63158
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 27.00000, 484810.00000, 52703.00000, 237144.44444, 12938341608.24691, 113746.83120, 0.94766, 0.35746, 0.47456, 0.16798, 0.51852, 0.48148
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 50.00000, 495110.00000, 40363.00000, 219719.12000, 17492876385.58560, 132260.63808, 0.91102, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 50.00000, 421972.00000, 27629.00000, 170487.14000, 10598826038.76040, 102950.59999, 0.90081, 0.10514, 0.36663, 0.52824, 0.74000, 0.26000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 30.00000, 489100.00000, 52452.00000, 210723.50000, 16948657553.11667, 130187.00992, 0.91102, 0.24897, 0.27362, 0.47741, 0.83333, 0.16667
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 36.00000, 472339.00000, 35028.00000, 187144.58333, 14051417693.79861, 118538.67594, 0.94766, 0.16798, 0.35746, 0.47456, 0.63889, 0.36111
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 16.00000, 244418.00000, 59023.00000, 160806.50000, 2223111140.75000, 47149.87954, 0.91102, 0.47741, 0.24897, 0.27362, 0.75000, 0.25000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 33.00000, 491476.00000, 36332.00000, 220440.75758, 13353729888.48669, 115558.33976, 0.91102, 0.38313, 0.19070, 0.42617, 0.81818, 0.18182
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 10.00000, 379274.00000, 54650.00000, 231115.40000, 12403887996.44000, 111372.74351, 0.90081, 0.52824, 0.10514, 0.36663, 0.70000, 0.30000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 17.00000, 387986.00000, 26924.00000, 207392.70588, 13672542456.56055, 116929.64747, 0.94766, 0.47456, 0.16798, 0.35746, 0.94118, 0.05882
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 24.00000, 378228.00000, 34392.00000, 167010.79167, 9499971716.66493, 97467.79836, 1.08598, 0.26522, 0.41309, 0.32170, 0.58333, 0.41667
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 29.00000, 491388.00000, 29423.00000, 214755.06897, 11888486621.85732, 109034.33689, 1.08598, 0.32170, 0.26522, 0.41309, 0.86207, 0.13793
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 12.00000, 400353.00000, 137352.00000, 253460.91667, 8700754213.57639, 93277.83345, 1.08598, 0.41309, 0.32170, 0.26522, 0.50000, 0.50000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 22.00000, 451864.00000, 44162.00000, 189120.13636, 13776341713.11777, 117372.66169, 1.14286, 0.33333, 0.33333, 0.33333, 0.54545, 0.45455
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 55.00000, 483085.00000, 24171.00000, 163005.18182, 13495490510.51240, 116170.09301, 0.90081, -0.08228, 0.33112, 0.75116, 0.76364, 0.23636
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 45.00000, 498271.00000, 33115.00000, 210819.53333, 18400316897.98222, 135647.76776, 0.91102, -0.42255, 0.35294, 1.06961, 0.82222, 0.17778
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 66.00000, 494883.00000, 21637.00000, 156937.87879, 13473892197.16713, 116077.09592, 0.91102, -0.09634, 0.13403, 0.96230, 0.95455, 0.04545
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 66.00000, 397324.00000, 32867.00000, 156180.69697, 8625620371.21120, 92874.21801, 0.94766, -0.15634, 0.28534, 0.87099, 0.89394, 0.10606
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 29.00000, 473403.00000, 34451.00000, 192482.79310, 13850494299.75030, 117688.12302, 0.91102, -1.48153, 0.40335, 2.07817, 0.86207, 0.13793
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 12.00000, 476933.00000, 111652.00000, 238412.58333, 10631251592.90972, 103107.96086, 0.90081, 8.64229, -0.00000, -7.64229, 0.75000, 0.25000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 14.00000, 394689.00000, 35012.00000, 190178.64286, 13191254610.37245, 114853.18720, 0.91102, -7.66476, -2.08678, 10.75154, 0.92857, 0.07143
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 17.00000, 384028.00000, 45888.00000, 180216.76471, 7911779413.35640, 88948.18387, 0.94766, -8.06739, 0.00000, 9.06739, 0.94118, 0.05882
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 42.00000, 499578.00000, 33092.00000, 169278.38095, 17661385477.37868, 132896.14546, 0.91102, -0.13162, -0.18312, 1.31474, 0.90476, 0.09524
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 29.00000, 485293.00000, 47248.00000, 241042.75862, 18042867365.97622, 134323.74089, 0.91102, -1.43665, -1.19997, 3.63662, 0.93103, 0.06897
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 23.00000, 433833.00000, 45551.00000, 207260.91304, 15119660365.99244, 122962.02815, 0.90081, -0.24359, -0.98030, 2.22389, 0.95652, 0.04348
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 16.00000, 492685.00000, 90577.00000, 249767.12500, 13086820491.35938, 114397.64198, 0.94766, -0.36416, -0.66465, 2.02881, 0.87500, 0.12500
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 26.00000, 448871.00000, 23200.00000, 168535.96154, 12613113268.34468, 112308.11755, 1.08598, -0.71592, 0.25627, 1.45965, 0.88462, 0.11538
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 22.00000, 451798.00000, 25351.00000, 166966.50000, 13132980803.70455, 114599.21816, 1.08598, -1.46868, -0.52573, 2.99442, 0.95455, 0.04545
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 54.00000, 458888.00000, 34061.00000, 224202.14815, 16726120734.01509, 129329.50450, 1.08598, -0.22879, 0.00000, 1.22879, 0.90741, 0.09259
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 29.00000, 499571.00000, 31106.00000, 167268.75862, 8934686595.01070, 94523.47113, 1.14286, -0.61803, 0.00000, 1.61803, 0.93103, 0.06897
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 5.00000, 339134.00000, 111623.00000, 243915.60000, 10957155130.64000, 104676.43064, 0.90081, 1.49537, 0.16379, -0.65917, 0.80000, 0.20000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 5.00000, 397665.00000, 105156.00000, 223240.80000, 9897435070.96000, 99485.85362, 0.91102, 1.04077, 0.10419, -0.14496, 0.60000, 0.40000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 4.00000, 279279.00000, 101583.00000, 196388.00000, 4491561541.50000, 67019.11326, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 3.00000, 492810.00000, 367205.00000, 422264.33333, 2749349264.22222, 52434.23752, 0.94766, 1.17386, 0.21070, -0.38457, 0.66667, 0.33333
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 182861.00000, 132270.00000, 157565.50000, 639862320.25000, 25295.50000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 167042.00000, 142715.00000, 154878.50000, 147950732.25000, 12163.50000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 456734.00000, 297302.00000, 377018.00000, 6354640656.00000, 79716.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.50000, 0.50000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 3.00000, 301975.00000, 148338.00000, 220043.66667, 3986336757.55556, 63137.44339, 0.91102, 0.65841, 0.46938, -0.12779, 0.66667, 0.33333
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 2.00000, 277272.00000, 259699.00000, 268485.50000, 77202582.25000, 8786.50000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
