-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 392562.00000, 257882.00000, 336979.33333, 3299586840.88889, 57442.03026, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 7.00000, 353649.00000, 72485.00000, 228010.28571, 14920023294.20408, 122147.54723, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 434904.00000, 351263.00000, 386592.66667, 1250231314.88889, 35358.61019, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 413500.00000, 145061.00000, 253162.60000, 8028401909.04000, 89601.34993, 0.91102, -2.08678, 10.75154, -7.66476, 0.20000, 0.80000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 451500.00000, 451500.00000, 451500.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 380357.00000, 185592.00000, 268491.33333, 6741758437.55556, 82108.21175, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 184470.00000, 87421.00000, 142922.33333, 1667103806.88889, 40830.18255, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 321885.00000, 231267.00000, 276576.00000, 2052905481.00000, 45309.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 463834.00000, 224258.00000, 366837.83333, 7447917893.13889, 86301.32034, 1.08598, -0.52573, 2.99442, -1.46868, 0.16667, 0.83333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 468240.00000, 55264.00000, 194648.85714, 22629216397.83673, 150430.10469, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 481854.00000, 81356.00000, 257543.60000, 20478165335.43999, 143101.94036, 0.91102, 6.05607, -10.56672, 5.51065, 0.20000, 0.80000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 15.00000, 499479.00000, 90262.00000, 279066.00000, 20161052161.73333, 141989.61991, 0.91102, 1.82322, -1.63909, 0.81587, 0.13333, 0.86667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 380814.00000, 49183.00000, 201215.00000, 14268785146.00000, 119452.02027, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 434956.00000, 138123.00000, 248339.20000, 10104372700.56000, 100520.50886, 0.91102, 1.29147, -2.88604, 2.59457, 0.20000, 0.80000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 453232.00000, 87895.00000, 312542.60000, 15399330111.44000, 124094.03737, 0.90081, 0.39414, -1.37444, 1.98030, 0.40000, 0.60000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 17.00000, 474885.00000, 36230.00000, 212561.76471, 20317907070.65052, 142540.89613, 0.91102, 0.54989, -0.60432, 1.05443, 0.05882, 0.94118
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 499583.00000, 116452.00000, 265827.37500, 18136454003.48438, 134671.65256, 0.94766, 0.58922, -1.25387, 1.66465, 0.12500, 0.87500
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 43.00000, 353343.00000, 17094.00000, 118564.74419, 6930991881.63223, 83252.57883, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 38.00000, 478414.00000, 19595.00000, 157769.76316, 16115810548.91759, 126948.06241, 0.91102, 0.61936, -0.30829, 0.68893, 0.10526, 0.89474
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 74.00000, 474621.00000, 7985.00000, 108306.91892, 16146922889.56099, 127070.54297, 0.90081, 0.66888, -0.13313, 0.46424, 0.06757, 0.93243
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 29.00000, 319414.00000, 25972.00000, 110441.55172, 6526860091.90250, 80788.98497, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 10.00000, 337681.00000, 94632.00000, 208083.00000, 6622887107.80000, 81381.12255, 1.08598, 1.52573, -2.37638, 1.85065, 0.10000, 0.90000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 16.00000, 416718.00000, 48759.00000, 197605.00000, 8635100214.37500, 92925.23992, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 12.00000, 471184.00000, 37027.00000, 185558.75000, 16855809240.68750, 129829.92429, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 15.00000, 466391.00000, 53685.00000, 203473.80000, 19529162894.16000, 139746.78134, 1.14286, 1.00000, -1.00000, 1.00000, 0.13333, 0.86667
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 472590.00000, 84914.00000, 266055.12500, 19865999071.10938, 140946.79518, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 22.00000, 411374.00000, 41051.00000, 154322.50000, 9362835272.70455, 96761.74488, 0.91102, 2.07817, -1.48153, 0.40335, 0.04545, 0.95455
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 15.00000, 435219.00000, 103723.00000, 289734.40000, 10524058008.24000, 102586.83155, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 16.00000, 491269.00000, 53467.00000, 185073.93750, 13422235614.43359, 115854.37244, 0.94766, 9.06739, -8.06739, -0.00000, 0.06250, 0.93750
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 66.00000, 414363.00000, 22316.00000, 129690.63636, 8713020368.04959, 93343.56094, 0.91102, 1.06961, -0.42255, 0.35294, 0.07576, 0.92424
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 117.00000, 490088.00000, 10276.00000, 90378.18803, 8973999599.69114, 94731.19655, 0.90081, 0.75116, -0.08228, 0.33112, 0.05983, 0.94017
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 120.00000, 459580.00000, 6212.00000, 98922.58333, 12289524767.04306, 110858.12901, 0.91102, 0.96230, -0.09634, 0.13403, 0.05833, 0.94167
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 80.00000, 490727.00000, 12770.00000, 122136.25000, 14548708989.18750, 120618.02929, 0.94766, 0.87099, -0.15634, 0.28534, 0.11250, 0.88750
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 30.00000, 473023.00000, 26136.00000, 157192.93333, 13153818381.19555, 114690.09714, 0.91102, 3.63662, -1.43665, -1.19997, 0.20000, 0.80000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 70.00000, 499443.00000, 13550.00000, 157714.68571, 19235866884.41551, 138693.42769, 0.91102, 1.31474, -0.13162, -0.18312, 0.25714, 0.74286
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 20.00000, 458750.00000, 46736.00000, 164954.20000, 10373117835.26000, 101848.50433, 0.90081, 2.22389, -0.24359, -0.98030, 0.25000, 0.75000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 38.00000, 439039.00000, 25044.00000, 146626.81579, 11473044708.78185, 107112.29952, 0.94766, 2.02881, -0.36416, -0.66465, 0.21053, 0.78947
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 25.00000, 434078.00000, 33858.00000, 176621.76000, 11566805045.38240, 107549.08203, 1.08598, 1.45965, -0.71592, 0.25627, 0.08000, 0.92000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 33.00000, 448410.00000, 13654.00000, 121956.69697, 9574974877.78696, 97851.80059, 1.08598, 1.22879, -0.22879, -0.00000, 0.09091, 0.90909
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 20.00000, 372960.00000, 26411.00000, 149907.05000, 7798672477.04750, 88310.09272, 1.08598, 2.99442, -1.46868, -0.52573, 0.20000, 0.80000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 25.00000, 427380.00000, 19844.00000, 145383.80000, 12680186109.44000, 112606.33246, 1.14286, 1.61803, -0.61803, -0.00000, 0.16000, 0.84000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 485506.00000, 479425.00000, 482465.50000, 9244640.25000, 3040.50000, 0.91102, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 485853.00000, 485853.00000, 485853.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 350980.00000, 350980.00000, 350980.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 448524.00000, 448524.00000, 448524.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 306986.00000, 306986.00000, 306986.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 481887.00000, 481887.00000, 481887.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 194100.00000, 194100.00000, 194100.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 324877.00000, 172886.00000, 248881.50000, 5775316020.25000, 75995.50000, 1.08598, 0.32170, 0.26522, 0.41309, 0.50000, 0.50000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 389753.00000, 127435.00000, 206759.25000, 11511072889.18750, 107289.66814, 0.91102, -0.42255, 0.35294, 1.06961, 0.50000, 0.50000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 338958.00000, 118680.00000, 199455.33333, 9811516054.22222, 99053.09715, 0.91102, -0.09634, 0.13403, 0.96230, 0.66667, 0.33333
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 5.00000, 439642.00000, 144205.00000, 261937.60000, 15505091665.84000, 124519.44292, 0.94766, -0.15634, 0.28534, 0.87099, 0.60000, 0.40000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 14.00000, 483521.00000, 67503.00000, 203294.64286, 9753684751.08674, 98760.74499, 0.91102, -1.48153, 0.40335, 2.07817, 0.50000, 0.50000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 19.00000, 473033.00000, 50817.00000, 276720.52632, 15594986479.19668, 124879.88821, 0.90081, 8.64229, -0.00000, -7.64229, 0.68421, 0.31579
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 16.00000, 496118.00000, 106381.00000, 268596.31250, 16705441728.21484, 129249.53280, 0.91102, -7.66476, -2.08678, 10.75154, 0.81250, 0.18750
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 15.00000, 457472.00000, 31778.00000, 245322.93333, 15704388496.72889, 125317.15165, 0.94766, -8.06739, 0.00000, 9.06739, 0.80000, 0.20000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 8.00000, 482428.00000, 118605.00000, 315234.62500, 15922631222.23438, 126184.90885, 0.91102, -0.13162, -0.18312, 1.31474, 0.75000, 0.25000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 16.00000, 468325.00000, 78989.00000, 207073.93750, 12197960910.55859, 110444.37926, 0.91102, -1.43665, -1.19997, 3.63662, 0.81250, 0.18750
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 12.00000, 489571.00000, 69666.00000, 237778.08333, 16727615337.90972, 129335.28265, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 8.00000, 473810.00000, 84507.00000, 294057.37500, 15760216474.73438, 125539.70079, 0.94766, -0.36416, -0.66465, 2.02881, 0.62500, 0.37500
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 6.00000, 446480.00000, 122814.00000, 261061.66667, 14080253976.88889, 118660.24598, 1.08598, -0.71592, 0.25627, 1.45965, 0.66667, 0.33333
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 18.00000, 485071.00000, 64850.00000, 236556.38889, 10859171868.23765, 104207.35036, 1.08598, -1.46868, -0.52573, 2.99442, 0.88889, 0.11111
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 387764.00000, 220463.00000, 294222.33333, 4860607789.55556, 69718.05928, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 13.00000, 490466.00000, 125573.00000, 249146.15385, 14931557657.05326, 122194.75298, 1.14286, -0.61803, 0.00000, 1.61803, 0.84615, 0.15385
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 47.00000, 499879.00000, 27700.00000, 168066.02128, 13915505195.89317, 117963.99958, 0.90081, 1.49537, 0.16379, -0.65917, 0.27660, 0.72340
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 72.00000, 479346.00000, 11604.00000, 107804.63889, 11924384457.36960, 109198.82993, 0.91102, 1.04077, 0.10419, -0.14496, 0.18056, 0.81944
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 84.00000, 498063.00000, 14863.00000, 162612.71429, 15605920399.01361, 124923.65828, 0.91102, 0.93889, 0.37091, -0.30980, 0.52381, 0.47619
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 44.00000, 395492.00000, 12461.00000, 102273.43182, 7078745652.15444, 84135.28185, 0.94766, 1.17386, 0.21070, -0.38457, 0.29545, 0.70455
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 161.00000, 485557.00000, 6926.00000, 78525.04969, 10429257211.43852, 102123.73481, 0.91102, 0.80685, 0.08077, 0.11238, 0.09938, 0.90062
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 166.00000, 482309.00000, 5016.00000, 79335.31325, 8836294216.23922, 94001.56497, 0.90081, 0.64502, 0.07065, 0.28433, 0.05422, 0.94578
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 249.00000, 456277.00000, 3933.00000, 72038.65863, 10021017508.44170, 100105.03238, 0.91102, 0.57970, 0.22901, 0.19128, 0.07631, 0.92369
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 198.00000, 426614.00000, 6520.00000, 68763.71212, 7056092253.51814, 84000.54913, 0.94766, 0.66353, 0.11910, 0.21738, 0.05556, 0.94444
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 108.00000, 493896.00000, 13536.00000, 147025.43519, 16667598133.87543, 129103.05238, 0.91102, 0.65841, 0.46938, -0.12779, 0.54630, 0.45370
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 149.00000, 488933.00000, 8603.00000, 110131.85906, 13762976500.60430, 117315.71293, 0.91102, 0.52439, 0.37383, 0.10178, 0.26174, 0.73826
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 110.00000, 458165.00000, 13355.00000, 132199.47273, 11894616479.46744, 109062.44303, 0.90081, 0.46930, 0.53070, 0.00000, 0.62727, 0.37273
