-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 33.00000, 414514.00000, 35606.00000, 175265.63636, 14341974223.56474, 119757.98188, 0.91102, -0.12779, 0.65841, 0.46938, 0.69697, 0.30303
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 35.00000, 480523.00000, 37775.00000, 187900.45714, 16470860662.64816, 128338.85095, 0.90081, -0.00000, 0.46930, 0.53070, 0.91429, 0.08571
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 56.00000, 470915.00000, 19516.00000, 154157.69643, 12991454226.03285, 113980.06065, 0.91102, 0.10178, 0.52439, 0.37383, 0.83929, 0.16071
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 37.00000, 398789.00000, 32508.00000, 149737.83784, 9603680051.16289, 97998.36759, 0.94766, -0.00000, 0.52918, 0.47082, 0.81081, 0.18919
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 64.00000, 494542.00000, 31470.00000, 170154.15625, 14771345633.78809, 121537.42483, 0.91102, 0.11238, 0.80685, 0.08077, 0.28125, 0.71875
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 82.00000, 469361.00000, 19737.00000, 180621.04878, 13579595248.26591, 116531.52041, 0.91102, 0.19128, 0.57970, 0.22901, 0.62195, 0.37805
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 64.00000, 449240.00000, 22797.00000, 137036.81250, 10369504331.46484, 101830.76319, 0.90081, 0.28433, 0.64502, 0.07065, 0.32812, 0.67188
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 69.00000, 490864.00000, 26672.00000, 164443.44928, 13425434223.37786, 115868.17606, 0.94766, 0.21738, 0.66353, 0.11910, 0.50725, 0.49275
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 18.00000, 454237.00000, 38649.00000, 210809.50000, 17369716933.69444, 131794.22193, 1.08598, -0.13352, 0.76051, 0.37301, 0.66667, 0.33333
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 38.00000, 477054.00000, 24624.00000, 176344.97368, 17666784141.60456, 132916.45550, 1.08598, 0.10538, 0.60022, 0.29439, 0.63158, 0.36842
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 25.00000, 443515.00000, 56946.00000, 200367.24000, 17587805505.46240, 132619.02392, 1.08598, -0.00000, 0.84303, 0.15697, 0.52000, 0.48000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 32.00000, 467166.00000, 38377.00000, 152327.78125, 12724160959.17090, 112801.42268, 1.14286, 0.00000, 0.72361, 0.27639, 0.50000, 0.50000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 20.00000, 499949.00000, 54381.00000, 210472.05000, 12642378021.44750, 112438.32986, 0.90081, -0.98030, 2.22389, -0.24359, 0.20000, 0.80000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 28.00000, 486307.00000, 48752.00000, 160526.64286, 9224630199.44388, 96044.93844, 0.91102, -0.18312, 1.31474, -0.13162, 0.14286, 0.85714
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 15.00000, 422750.00000, 94534.00000, 235869.66667, 8243408902.48889, 90793.22058, 0.91102, -1.19997, 3.63662, -1.43665, 0.06667, 0.93333
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 19.00000, 477013.00000, 74063.00000, 261995.89474, 14161671437.14681, 119002.82113, 0.94766, -0.66465, 2.02881, -0.36416, 0.21053, 0.78947
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 59.00000, 454423.00000, 41804.00000, 184476.66102, 11212537353.00373, 105889.26930, 0.91102, 0.13403, 0.96230, -0.09634, 0.23729, 0.76271
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 67.00000, 476472.00000, 30903.00000, 152932.77612, 10935367126.17376, 104572.30573, 0.90081, 0.33112, 0.75116, -0.08228, 0.20896, 0.79104
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 63.00000, 470756.00000, 23742.00000, 146457.73016, 10486557391.62560, 102403.89344, 0.91102, 0.35294, 1.06961, -0.42255, 0.19048, 0.80952
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 57.00000, 462384.00000, 22323.00000, 135888.94737, 11748253773.20776, 108389.36190, 0.94766, 0.28534, 0.87099, -0.15634, 0.10526, 0.89474
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 19.00000, 461926.00000, 69811.00000, 269446.31579, 13618528686.95291, 116698.45195, 0.91102, -2.08678, 10.75154, -7.66476, 0.05263, 0.94737
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 38.00000, 474696.00000, 23966.00000, 179974.68421, 19292743522.05817, 138898.32080, 0.91102, 0.40335, 2.07817, -1.48153, 0.07895, 0.92105
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 17.00000, 465369.00000, 54508.00000, 225239.35294, 14568219273.28720, 120698.87851, 0.90081, -0.00000, -7.64229, 8.64229, 0.11765, 0.88235
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 12.00000, 471752.00000, 25962.00000, 222098.66667, 22627413348.72223, 150424.11159, 0.94766, 0.00000, 9.06739, -8.06739, 0.41667, 0.58333
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 36.00000, 494866.00000, 34616.00000, 164397.75000, 13547501781.63194, 116393.73601, 1.08598, 0.00000, 1.22879, -0.22879, 0.13889, 0.86111
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 35.00000, 485710.00000, 36002.00000, 160697.48571, 11625042881.10694, 107819.49212, 1.08598, 0.25627, 1.45965, -0.71592, 0.08571, 0.91429
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 20.00000, 468859.00000, 39901.00000, 214564.35000, 17917047186.52750, 133854.57477, 1.08598, -0.52573, 2.99442, -1.46868, 0.10000, 0.90000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 37.00000, 458244.00000, 41480.00000, 180911.72973, 14893074612.41344, 122037.18537, 1.14286, 0.00000, 1.61803, -0.61803, 0.08108, 0.91892
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 289509.00000, 89988.00000, 194442.18182, 4780677916.51240, 69142.44656, 0.90081, -6.49176, 9.35336, -1.86160, 0.18182, 0.81818
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 17.00000, 477580.00000, 95048.00000, 302444.52941, 13443994105.30796, 115948.23891, 0.91102, 6.05607, -10.56672, 5.51065, 0.05882, 0.94118
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 280021.00000, 107103.00000, 188758.00000, 4635364894.50000, 68083.51412, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 353200.00000, 102202.00000, 193391.28571, 6921701720.48979, 83196.76508, 0.94766, 7.02665, -9.32863, 3.30198, 0.28571, 0.71429
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 14.00000, 418510.00000, 50395.00000, 192858.50000, 10205552060.82143, 101022.53244, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 13.00000, 472868.00000, 53951.00000, 213250.76923, 16434162370.33136, 128195.79701, 0.90081, 0.39414, -1.37444, 1.98030, 0.07692, 0.92308
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 401891.00000, 149995.00000, 269627.85714, 7770508075.83673, 88150.48540, 0.91102, 0.54989, -0.60432, 1.05443, 0.28571, 0.71429
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 248711.00000, 38513.00000, 127982.20000, 6163677916.56000, 78509.09448, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 285363.00000, 248092.00000, 264877.00000, 238369940.66667, 15439.23381, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 204018.00000, 204018.00000, 204018.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 484785.00000, 172261.00000, 373887.40000, 14950328446.64000, 122271.53572, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 452362.00000, 141720.00000, 303285.42857, 9480813943.67347, 97369.47131, 1.08598, 1.52573, -2.37638, 1.85065, 0.42857, 0.57143
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 471773.00000, 402902.00000, 437337.50000, 1185803660.25000, 34435.50000, 1.08598, 0.68510, -0.56481, 0.87972, 0.50000, 0.50000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 409137.00000, 123956.00000, 279091.40000, 9479033738.64000, 97360.32939, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 5.00000, 361053.00000, 183965.00000, 242631.80000, 3889437474.56000, 62365.35476, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 491367.00000, 110548.00000, 261674.20000, 19023005072.56000, 137923.91045, 0.90081, -7.64229, 8.64229, 0.00000, 0.40000, 0.60000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 258131.00000, 220223.00000, 232038.50000, 238746040.25000, 15451.40901, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 459798.00000, 344025.00000, 401911.50000, 3350846882.25000, 57886.50000, 0.91102, 10.75154, -7.66476, -2.08678, 0.50000, 0.50000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 495321.00000, 164399.00000, 329505.25000, 17191600258.18750, 131116.74286, 0.94766, 9.06739, -8.06739, -0.00000, 0.25000, 0.75000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 167680.00000, 167680.00000, 167680.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 293261.00000, 293261.00000, 293261.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 364270.00000, 364270.00000, 364270.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 232018.00000, 232018.00000, 232018.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 475346.00000, 421980.00000, 448663.00000, 711982489.00000, 26683.00000, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 348657.00000, 348657.00000, 348657.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 262710.00000, 262710.00000, 262710.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 217255.00000, 112918.00000, 182202.33333, 2400271762.88889, 48992.56845, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 486289.00000, 423692.00000, 454990.50000, 979596102.25000, 31298.50000, 1.08598, 1.45965, -0.71592, 0.25627, 0.50000, 0.50000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 330787.00000, 330787.00000, 330787.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 6.00000, 445493.00000, 211218.00000, 306776.66667, 6977355224.55555, 83530.56461, 1.08598, 2.99442, -1.46868, -0.52573, 0.33333, 0.66667
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 103.00000, 448541.00000, 17234.00000, 128069.62136, 9093420053.30323, 95359.42561, 0.90081, 0.36663, 0.52824, 0.10514, 0.46602, 0.53398
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 102.00000, 476885.00000, 13594.00000, 126236.56863, 12249416743.06882, 110677.08319, 0.91102, 0.27362, 0.47741, 0.24897, 0.71569, 0.28431
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 87.00000, 411550.00000, 21037.00000, 127466.31034, 10916517746.78874, 104482.14080, 0.91102, 0.42617, 0.38313, 0.19070, 0.73563, 0.26437
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 76.00000, 485660.00000, 9801.00000, 158713.59211, 15763205017.32046, 125551.60301, 0.94766, 0.35746, 0.47456, 0.16798, 0.53947, 0.46053
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 75.00000, 486987.00000, 11655.00000, 137767.93333, 12433900570.00889, 111507.40141, 0.91102, 0.19070, 0.42617, 0.38313, 0.77333, 0.22667
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 37.00000, 444997.00000, 14767.00000, 131665.24324, 13170226722.77867, 114761.60823, 0.90081, 0.10514, 0.36663, 0.52824, 0.89189, 0.10811
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 116.00000, 454015.00000, 12263.00000, 121912.09483, 11379769278.03411, 106676.00142, 0.91102, 0.24897, 0.27362, 0.47741, 0.87069, 0.12931
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 69.00000, 476445.00000, 11660.00000, 119821.89855, 12399092978.41000, 111351.21453, 0.94766, 0.16798, 0.35746, 0.47456, 0.89855, 0.10145
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 109.00000, 439125.00000, 12026.00000, 108415.40367, 10032200215.35999, 100160.87168, 0.91102, 0.47741, 0.24897, 0.27362, 0.81651, 0.18349
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 110.00000, 435183.00000, 9273.00000, 87458.88182, 5753404796.41331, 75851.20168, 0.91102, 0.38313, 0.19070, 0.42617, 0.90909, 0.09091
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 57.00000, 456111.00000, 18043.00000, 111301.29825, 9747846754.31456, 98731.18431, 0.90081, 0.52824, 0.10514, 0.36663, 0.92982, 0.07018
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 54.00000, 499737.00000, 12278.00000, 134100.29630, 11891712793.87517, 109049.13018, 0.94766, 0.47456, 0.16798, 0.35746, 0.83333, 0.16667
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 70.00000, 449427.00000, 14888.00000, 114729.84286, 11337657104.61816, 106478.43493, 1.08598, 0.26522, 0.41309, 0.32170, 0.80000, 0.20000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 103.00000, 488707.00000, 8823.00000, 100588.74757, 14338867262.86832, 119745.00934, 1.08598, 0.32170, 0.26522, 0.41309, 0.95146, 0.04854
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 91.00000, 436316.00000, 9839.00000, 124201.47253, 13195081856.13936, 114869.84746, 1.08598, 0.41309, 0.32170, 0.26522, 0.82418, 0.17582
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 126.00000, 468833.00000, 10428.00000, 112804.21429, 9932884361.61281, 99663.85685, 1.14286, 0.33333, 0.33333, 0.33333, 0.87302, 0.12698
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 28.00000, 480541.00000, 26769.00000, 161677.32143, 16272592141.50383, 127564.07073, 0.90081, -0.08228, 0.33112, 0.75116, 0.92857, 0.07143
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 10.00000, 423517.00000, 139926.00000, 274937.00000, 7045060724.80000, 83934.86001, 0.91102, -0.42255, 0.35294, 1.06961, 0.90000, 0.10000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 23.00000, 494725.00000, 31711.00000, 157905.00000, 15309703235.47826, 123732.38556, 0.91102, -0.09634, 0.13403, 0.96230, 0.91304, 0.08696
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 15.00000, 472351.00000, 52140.00000, 207050.53333, 15527472483.44889, 124609.27928, 0.94766, -0.15634, 0.28534, 0.87099, 0.86667, 0.13333
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 375966.00000, 190244.00000, 285569.66667, 5760926044.22222, 75900.76445, 0.91102, -1.48153, 0.40335, 2.07817, 0.66667, 0.33333
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 267359.00000, 103338.00000, 185348.50000, 6725722110.25000, 82010.50000, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 7.00000, 479783.00000, 77238.00000, 337804.42857, 15373518786.81633, 123989.99470, 0.91102, -7.66476, -2.08678, 10.75154, 0.71429, 0.28571
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 4.00000, 301825.00000, 169546.00000, 233199.50000, 2435012079.25000, 49345.84156, 0.94766, -8.06739, 0.00000, 9.06739, 0.75000, 0.25000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 19.00000, 458176.00000, 49103.00000, 179967.63158, 11775434117.70637, 108514.67236, 0.91102, -0.13162, -0.18312, 1.31474, 0.94737, 0.05263
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 402339.00000, 193921.00000, 312512.00000, 7653360968.66667, 87483.48969, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 408222.00000, 106692.00000, 257457.00000, 22730085225.00000, 150765.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 4.00000, 468207.00000, 197930.00000, 319389.50000, 13080279302.25000, 114369.04871, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 4.00000, 317961.00000, 172488.00000, 252359.00000, 3264095857.50000, 57132.26634, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 4.00000, 412939.00000, 359772.00000, 378943.25000, 410485586.68750, 20260.44389, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 9.00000, 490833.00000, 148945.00000, 258926.00000, 11488098334.22222, 107182.54678, 1.08598, -0.22879, 0.00000, 1.22879, 0.77778, 0.22222
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 7.00000, 381434.00000, 116039.00000, 235518.42857, 11385177460.24490, 106701.34704, 1.14286, -0.61803, 0.00000, 1.61803, 0.85714, 0.14286
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 442397.00000, 442397.00000, 442397.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 2.00000, 217953.00000, 175278.00000, 196615.50000, 455288906.25000, 21337.50000, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 496309.00000, 496309.00000, 496309.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 401725.00000, 401725.00000, 401725.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000
