0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 33.00000, 446890.00000, 49054.00000, 193164.60606, 11801759207.14784, 108635.90202, 0.94766, 0.00000, 9.06739, -8.06739, 0.90909, 0.09091
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 13.00000, 435066.00000, 102078.00000, 273808.15385, 9201996419.51479, 95927.03696, 1.08598, 0.00000, 1.22879, -0.22879, 0.92308, 0.07692
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 16.00000, 468344.00000, 34785.00000, 227848.50000, 18284547553.25000, 135220.36664, 1.08598, 0.25627, 1.45965, -0.71592, 0.68750, 0.31250
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 19.00000, 397925.00000, 26340.00000, 189637.15789, 11342858302.76454, 106502.85584, 1.08598, -0.52573, 2.99442, -1.46868, 0.94737, 0.05263
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 19.00000, 491499.00000, 46114.00000, 206202.10526, 13390278476.30471, 115716.37082, 1.14286, 0.00000, 1.61803, -0.61803, 0.84211, 0.15789
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 15.00000, 460883.00000, 39525.00000, 195055.20000, 10944817146.42667, 104617.48012, 0.90081, -6.49176, 9.35336, -1.86160, 0.86667, 0.13333
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 37.00000, 488772.00000, 29715.00000, 185362.00000, 11602188631.40541, 107713.45613, 0.91102, 6.05607, -10.56672, 5.51065, 0.97297, 0.02703
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 34.00000, 483164.00000, 18531.00000, 180542.61765, 16357571032.58910, 127896.72018, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 29.00000, 497503.00000, 34436.00000, 215463.51724, 19905337372.31867, 141086.27634, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 52.00000, 486315.00000, 37649.00000, 174120.05769, 14486436291.82360, 120359.61238, 0.91102, 1.29147, -2.88604, 2.59457, 0.96154, 0.03846
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 33.00000, 486782.00000, 28333.00000, 165774.57576, 17417829058.60790, 131976.62315, 0.90081, 0.39414, -1.37444, 1.98030, 0.93939, 0.06061
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 71.00000, 409457.00000, 24100.00000, 137735.63380, 8577891158.79548, 92616.90536, 0.91102, 0.54989, -0.60432, 1.05443, 0.97183, 0.02817
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 45.00000, 486216.00000, 33571.00000, 155695.20000, 14226604727.40445, 119275.33160, 0.94766, 0.58922, -1.25387, 1.66465, 0.95556, 0.04444
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 49.00000, 447818.00000, 46310.00000, 157656.18367, 12037051149.29280, 109713.49575, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 52.00000, 484829.00000, 24681.00000, 153106.55769, 11324172725.63129, 106415.09632, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 34.00000, 495833.00000, 50225.00000, 188774.38235, 16305809525.70675, 127694.20318, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 35.00000, 461738.00000, 16941.00000, 164885.94286, 15106180686.16816, 122907.20356, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 54.00000, 475133.00000, 47638.00000, 157757.38889, 10941763315.23766, 104602.88388, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 40.00000, 416594.00000, 30050.00000, 135152.12500, 11233064481.15937, 105986.15231, 1.08598, 0.68510, -0.56481, 0.87972, 0.97500, 0.02500
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 34.00000, 467332.00000, 26565.00000, 180570.41176, 12751967675.06574, 112924.61058, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 55.00000, 496641.00000, 14766.00000, 141214.00000, 9874194066.72727, 99368.97940, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 477721.00000, 86052.00000, 275659.00000, 17614746677.14286, 132720.55861, 0.90081, -7.64229, 8.64229, 0.00000, 0.85714, 0.14286
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 15.00000, 348368.00000, 35551.00000, 136662.93333, 6966977308.46222, 83468.42103, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 371160.00000, 124111.00000, 250089.00000, 7924215658.50000, 89018.06366, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 19.00000, 490587.00000, 78766.00000, 212444.57895, 12662164368.55956, 112526.28301, 0.94766, 9.06739, -8.06739, -0.00000, 0.94737, 0.05263
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 25.00000, 498340.00000, 30269.00000, 206482.80000, 20099693342.64000, 141773.38729, 0.91102, 1.06961, -0.42255, 0.35294, 0.96000, 0.04000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 22.00000, 497502.00000, 57667.00000, 217585.22727, 16756062306.35744, 129445.20967, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 7.00000, 399407.00000, 101996.00000, 237513.71429, 8766986865.63265, 93632.18926, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 14.00000, 457833.00000, 56350.00000, 196151.78571, 13924913807.31122, 118003.87200, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 208959.00000, 135631.00000, 175469.25000, 802131639.18750, 28321.92859, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 11.00000, 481395.00000, 65088.00000, 279374.90909, 15953987627.35537, 126309.09558, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 134604.00000, 134604.00000, 134604.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 6.00000, 493990.00000, 120948.00000, 260952.83333, 16969576946.13889, 130267.32877, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 14.00000, 457466.00000, 32967.00000, 181736.50000, 12912728415.25000, 113634.18682, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 279290.00000, 122422.00000, 169233.50000, 4130760076.25000, 64270.98938, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 10.00000, 392801.00000, 76884.00000, 210104.20000, 10574502319.56000, 102832.39917, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 12.00000, 498659.00000, 48516.00000, 205796.08333, 18853341494.24305, 137307.47064, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 17.00000, 404292.00000, 57291.00000, 216060.23529, 9511279310.29758, 97525.78792, 0.90081, 0.36663, 0.52824, 0.10514, 0.11765, 0.88235
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 9.00000, 284879.00000, 57617.00000, 158798.44444, 7505462967.58025, 86634.07510, 0.91102, 0.27362, 0.47741, 0.24897, 0.11111, 0.88889
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 31.00000, 476264.00000, 66582.00000, 211897.06452, 16834473991.41519, 129747.73212, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 8.00000, 431991.00000, 44282.00000, 234243.12500, 14257968150.10938, 119406.73411, 0.94766, 0.35746, 0.47456, 0.16798, 0.12500, 0.87500
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 7.00000, 373397.00000, 70752.00000, 223462.85714, 11609776759.55102, 107748.67405, 0.91102, 0.19070, 0.42617, 0.38313, 0.14286, 0.85714
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 417131.00000, 257277.00000, 320726.50000, 3952671511.25000, 62870.27526, 0.90081, 0.10514, 0.36663, 0.52824, 0.25000, 0.75000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 7.00000, 497584.00000, 50830.00000, 239777.00000, 19548835717.14286, 139817.15101, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 5.00000, 387464.00000, 61359.00000, 223559.80000, 17272634102.96000, 131425.39368, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 45.00000, 498913.00000, 24275.00000, 199614.91111, 22419716362.16988, 149732.14873, 0.91102, 0.47741, 0.24897, 0.27362, 0.02222, 0.97778
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 28.00000, 489216.00000, 39308.00000, 192453.78571, 17596935757.88265, 132653.44231, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 24.00000, 259022.00000, 25477.00000, 122611.70833, 5125513449.53993, 71592.69131, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 26.00000, 476475.00000, 41921.00000, 172651.69231, 15502519819.90532, 124509.11541, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 11.00000, 450791.00000, 82916.00000, 255408.09091, 13853714525.17355, 117701.80341, 1.08598, 0.26522, 0.41309, 0.32170, 0.09091, 0.90909
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 10.00000, 461812.00000, 97702.00000, 276506.00000, 13227174840.60000, 115009.45544, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 14.00000, 494450.00000, 65883.00000, 215570.78571, 14467914314.59694, 120282.64345, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 11.00000, 435802.00000, 71096.00000, 254424.90909, 14667160632.62810, 121108.05354, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 398809.00000, 263672.00000, 331240.50000, 4565502192.25000, 67568.50000, 0.91102, -0.42255, 0.35294, 1.06961, 0.50000, 0.50000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 5.00000, 419737.00000, 180813.00000, 296097.60000, 6357969202.24000, 79736.87480, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 205618.00000, 205618.00000, 205618.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 170068.00000, 170068.00000, 170068.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 498964.00000, 321012.00000, 396531.00000, 5640000748.66667, 75099.93841, 0.90081, 8.64229, -0.00000, -7.64229, 0.66667, 0.33333
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 498292.00000, 498292.00000, 498292.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 492486.00000, 210301.00000, 334388.33333, 13849747090.88889, 117684.94845, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 436793.00000, 416750.00000, 426771.50000, 100430462.25000, 10021.50000, 0.90081, -0.24359, -0.98030, 2.22389, 0.50000, 0.50000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 472742.00000, 472742.00000, 472742.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 416469.00000, 132585.00000, 275022.33333, 13432178286.22222, 115897.27471, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 396638.00000, 396638.00000, 396638.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 422262.00000, 299736.00000, 380943.66667, 3297682902.88889, 57425.45518, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 6.00000, 352995.00000, 96872.00000, 225160.66667, 6707039161.88889, 81896.51496, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 325832.00000, 325832.00000, 325832.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 1.00000, 337384.00000, 337384.00000, 337384.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 11.00000, 443378.00000, 41977.00000, 210600.90909, 16805771095.35537, 129637.07454, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 8.00000, 394321.00000, 46199.00000, 199779.75000, 13100145143.68750, 114455.86548, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 8.00000, 358568.00000, 94554.00000, 220387.25000, 6813176097.43750, 82541.96567, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 11.00000, 484802.00000, 45244.00000, 229586.72727, 20996999924.92562, 144903.41585, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 4.00000, 498444.00000, 210920.00000, 298684.00000, 13845158966.50000, 117665.45358, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 13.00000, 464150.00000, 76408.00000, 203303.76923, 15415057535.86982, 124157.39018, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
