-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 122.00000, 395522.00000, 11687.00000, 87253.36885, 7913219486.26559, 88956.27851, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 161.00000, 376212.00000, 6685.00000, 66400.93168, 5888807127.80278, 76738.56350, 0.91102, -0.14496, 1.04077, 0.10419, 0.98758, 0.01242
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 104.00000, 467686.00000, 6959.00000, 89570.82692, 9659661575.08543, 98283.57734, 0.94766, -0.38457, 1.17386, 0.21070, 0.99038, 0.00962
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 79.00000, 444240.00000, 12492.00000, 94036.53165, 8559466818.04647, 92517.38657, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 27.00000, 425810.00000, 15912.00000, 127132.62963, 13041993746.30727, 114201.54879, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 91.00000, 444612.00000, 7829.00000, 87921.06593, 11054553388.74290, 105140.63624, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 56.00000, 426117.00000, 11717.00000, 117270.14286, 10177288125.87245, 100882.54619, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 209.00000, 498460.00000, 5259.00000, 67922.55981, 6370237143.85408, 79813.76538, 0.91102, 0.11238, 0.80685, 0.08077, 0.98565, 0.01435
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 134.00000, 483809.00000, 4755.00000, 72040.39552, 8432055622.05998, 91826.22513, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 88.00000, 499218.00000, 4833.00000, 71870.11364, 5087358986.60072, 71325.72458, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 135.00000, 465510.00000, 5503.00000, 57799.38519, 5089794915.28867, 71342.79862, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 79.00000, 312883.00000, 9979.00000, 65693.43038, 3515010030.54895, 59287.52002, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 134.00000, 498353.00000, 7314.00000, 81553.52239, 10680950973.48830, 103348.68637, 1.08598, 0.10538, 0.60022, 0.29439, 0.99254, 0.00746
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 156.00000, 383416.00000, 6048.00000, 60851.37821, 5040100352.53004, 70993.66417, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 152.00000, 477210.00000, 7397.00000, 63527.68421, 6761803137.03186, 82230.18386, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 48.00000, 449646.00000, 18376.00000, 109778.18750, 7493286348.65234, 86563.77042, 0.90081, -0.98030, 2.22389, -0.24359, 0.93750, 0.06250
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 112.00000, 470927.00000, 8311.00000, 80914.19643, 7362512224.12213, 85805.08274, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 34.00000, 450361.00000, 20681.00000, 124855.05882, 13211543094.70243, 114941.47682, 0.91102, -1.19997, 3.63662, -1.43665, 0.94118, 0.05882
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 64.00000, 476902.00000, 12426.00000, 115938.18750, 12776975420.83984, 113035.28396, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 125.00000, 417699.00000, 7235.00000, 72372.72000, 8066036585.38560, 89811.11616, 0.91102, 0.13403, 0.96230, -0.09634, 0.97600, 0.02400
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 50.00000, 498873.00000, 16637.00000, 141269.88000, 22088563170.30560, 148622.21627, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 61.00000, 497919.00000, 14826.00000, 142435.06557, 12753006484.81537, 112929.21006, 0.91102, 0.35294, 1.06961, -0.42255, 0.90164, 0.09836
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 60.00000, 484209.00000, 7998.00000, 101839.75000, 10262827368.15417, 101305.61371, 0.94766, 0.28534, 0.87099, -0.15634, 0.98333, 0.01667
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 28.00000, 499507.00000, 31242.00000, 178310.57143, 16430784683.38775, 128182.62239, 0.91102, -2.08678, 10.75154, -7.66476, 0.67857, 0.32143
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 36.00000, 461761.00000, 38239.00000, 185665.27778, 12236543954.25617, 110618.91319, 0.91102, 0.40335, 2.07817, -1.48153, 0.80556, 0.19444
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 24.00000, 433463.00000, 30267.00000, 196997.29167, 15841340747.53993, 125862.38814, 0.90081, -0.00000, -7.64229, 8.64229, 0.58333, 0.41667
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 23.00000, 448619.00000, 30521.00000, 188077.52174, 15013957595.72779, 122531.45554, 0.94766, 0.00000, 9.06739, -8.06739, 0.78261, 0.21739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 75.00000, 485554.00000, 10582.00000, 85786.46667, 8253518546.62222, 90848.87752, 1.08598, 0.00000, 1.22879, -0.22879, 0.98667, 0.01333
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 41.00000, 496801.00000, 8813.00000, 133857.00000, 12574385772.63415, 112135.56872, 1.08598, 0.25627, 1.45965, -0.71592, 0.95122, 0.04878
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 36.00000, 432245.00000, 11508.00000, 136310.50000, 11358999481.69444, 106578.60705, 1.08598, -0.52573, 2.99442, -1.46868, 0.97222, 0.02778
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 51.00000, 412827.00000, 13000.00000, 109449.90196, 7577555585.42176, 87049.15614, 1.14286, 0.00000, 1.61803, -0.61803, 0.94118, 0.05882
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 26.00000, 365349.00000, 16805.00000, 136842.88462, 10415950847.17900, 102058.56577, 0.90081, -6.49176, 9.35336, -1.86160, 0.96154, 0.03846
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 26.00000, 464130.00000, 40409.00000, 179135.46154, 14749459915.17160, 121447.35450, 0.91102, 6.05607, -10.56672, 5.51065, 0.84615, 0.15385
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 16.00000, 492983.00000, 40019.00000, 194227.25000, 17997419620.68750, 134154.46180, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 27.00000, 462494.00000, 27717.00000, 186673.81481, 19845665234.22496, 140874.64369, 0.94766, 7.02665, -9.32863, 3.30198, 0.92593, 0.07407
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 12.00000, 411497.00000, 31509.00000, 208130.66667, 16800051861.22222, 129615.01403, 0.91102, 1.29147, -2.88604, 2.59457, 0.66667, 0.33333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 12.00000, 411432.00000, 48155.00000, 198044.41667, 11745709436.24306, 108377.62424, 0.90081, 0.39414, -1.37444, 1.98030, 0.16667, 0.83333
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 21.00000, 435683.00000, 49103.00000, 197388.52381, 10921489783.86848, 104505.93181, 0.91102, 0.54989, -0.60432, 1.05443, 0.33333, 0.66667
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 22.00000, 455787.00000, 96218.00000, 213468.31818, 12593142606.21694, 112219.17219, 0.94766, 0.58922, -1.25387, 1.66465, 0.40909, 0.59091
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 11.00000, 473109.00000, 127149.00000, 275036.36364, 10651161130.23141, 103204.46274, 0.91102, 0.61936, -0.30829, 0.68893, 0.27273, 0.72727
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 284274.00000, 122204.00000, 211540.75000, 5326907411.68750, 72985.66580, 0.90081, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 456306.00000, 191351.00000, 333367.50000, 8900147116.58333, 94340.59103, 0.94766, 0.71466, -0.25296, 0.53830, 0.66667, 0.33333
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 18.00000, 413239.00000, 41015.00000, 218575.16667, 12510543764.69444, 111850.54208, 1.08598, 1.52573, -2.37638, 1.85065, 0.72222, 0.27778
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 18.00000, 494528.00000, 67128.00000, 266740.22222, 17844150255.06173, 133581.99824, 1.08598, 0.68510, -0.56481, 0.87972, 0.38889, 0.61111
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 487734.00000, 81502.00000, 227813.12500, 13972792536.10938, 118206.56723, 1.08598, 1.15838, -0.90211, 0.74373, 0.62500, 0.37500
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 16.00000, 378963.00000, 70769.00000, 208015.93750, 7929116408.43359, 89045.58613, 1.14286, 1.00000, -1.00000, 1.00000, 0.81250, 0.18750
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 20.00000, 323838.00000, 24415.00000, 111111.55000, 7849598308.34750, 88597.95883, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 13.00000, 364829.00000, 37698.00000, 198352.61538, 11046345781.15976, 105101.59742, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 14.00000, 390792.00000, 57237.00000, 204272.07143, 13145554831.06633, 114654.06592, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 13.00000, 221412.00000, 9409.00000, 98326.61538, 3109867302.54438, 55766.18422, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 7.00000, 468911.00000, 128499.00000, 298729.00000, 15542660515.71428, 124670.20701, 0.91102, 1.06961, -0.42255, 0.35294, 0.71429, 0.28571
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 6.00000, 340228.00000, 208746.00000, 256473.00000, 1723546006.66667, 41515.61160, 0.90081, 0.75116, -0.08228, 0.33112, 0.66667, 0.33333
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 361965.00000, 86332.00000, 224148.50000, 18993387672.25000, 137816.50000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 6.00000, 471121.00000, 154040.00000, 324015.00000, 15238469767.66667, 123444.19698, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 334785.00000, 49283.00000, 203839.80000, 8263844270.96000, 90905.68888, 0.91102, 3.63662, -1.43665, -1.19997, 0.80000, 0.20000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 4.00000, 437798.00000, 129035.00000, 286287.75000, 18571536360.18750, 136277.42425, 0.91102, 1.31474, -0.13162, -0.18312, 0.75000, 0.25000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 205226.00000, 205226.00000, 205226.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 233144.00000, 54811.00000, 143977.50000, 7950664722.25000, 89166.50000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 406083.00000, 155304.00000, 238286.00000, 7958356062.00000, 89209.61866, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 395047.00000, 195432.00000, 274022.00000, 7541389316.66667, 86841.17293, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 469421.00000, 215351.00000, 312938.66667, 12492885030.88889, 111771.57524, 1.08598, 2.99442, -1.46868, -0.52573, 0.66667, 0.33333
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 448474.00000, 67242.00000, 285806.00000, 31866621053.20000, 178512.24343, 1.14286, 1.61803, -0.61803, -0.00000, 0.80000, 0.20000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 65.00000, 432290.00000, 9465.00000, 111058.78462, 10865801113.33822, 104239.15346, 0.90081, 0.36663, 0.52824, 0.10514, 0.98462, 0.01538
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 84.00000, 436013.00000, 7395.00000, 107053.16667, 10397514721.59127, 101968.20446, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 40.00000, 464642.00000, 27285.00000, 128746.47500, 13115471781.99938, 114522.80027, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 43.00000, 330734.00000, 14389.00000, 106733.90698, 7210058515.75879, 84912.06343, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 53.00000, 460660.00000, 14190.00000, 98224.39623, 10329050208.39017, 101631.93498, 0.91102, 0.19070, 0.42617, 0.38313, 0.98113, 0.01887
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 24.00000, 453038.00000, 24820.00000, 124374.62500, 9824682203.40104, 99119.53492, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 13.00000, 327930.00000, 20208.00000, 207739.38462, 10219761072.39053, 101092.83393, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 30.00000, 480177.00000, 27640.00000, 159667.16667, 16805009235.33889, 129634.13607, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 16.00000, 487949.00000, 39858.00000, 193698.93750, 20525487203.68359, 143267.18816, 0.91102, 0.47741, 0.24897, 0.27362, 0.93750, 0.06250
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 22.00000, 461426.00000, 43018.00000, 177170.63636, 9887995442.86777, 99438.40024, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 365616.00000, 154004.00000, 240842.66667, 8182792558.22222, 90458.78928, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 10.00000, 493999.00000, 96120.00000, 250638.10000, 21658817587.69000, 147169.35003, 0.94766, 0.47456, 0.16798, 0.35746, 0.80000, 0.20000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 39.00000, 426184.00000, 15346.00000, 132655.89744, 13098725702.70743, 114449.66449, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 20.00000, 305230.00000, 32168.00000, 153067.05000, 5965416496.34750, 77236.10876, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 19.00000, 432768.00000, 23719.00000, 141825.84211, 11606878741.71191, 107735.22517, 1.08598, 0.41309, 0.32170, 0.26522, 0.94737, 0.05263
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 28.00000, 473865.00000, 26084.00000, 155813.00000, 17100000477.50000, 130766.97013, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 12.00000, 403248.00000, 66150.00000, 171587.83333, 9897043934.30556, 99483.88781, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 453367.00000, 61365.00000, 199157.00000, 16315516893.50000, 127732.20774, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 9.00000, 385725.00000, 85356.00000, 240495.33333, 10549554969.55556, 102711.02652, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 11.00000, 411989.00000, 58665.00000, 198507.63636, 9044904882.77686, 95104.70484, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 476785.00000, 82475.00000, 222697.28571, 20137939729.63265, 141908.20882, 0.91102, -1.48153, 0.40335, 2.07817, 0.85714, 0.14286
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 391192.00000, 121275.00000, 225303.00000, 14055922808.66667, 118557.67714, 0.90081, 8.64229, -0.00000, -7.64229, 0.66667, 0.33333
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 317757.00000, 161494.00000, 239625.50000, 6104531292.25000, 78131.50000, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 4.00000, 432657.00000, 191604.00000, 336066.25000, 8178463851.18750, 90434.85971, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 4.00000, 478554.00000, 179354.00000, 350615.25000, 14815083486.68750, 121717.22757, 0.91102, -0.13162, -0.18312, 1.31474, 0.75000, 0.25000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 455326.00000, 455326.00000, 455326.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 3.00000, 492621.00000, 126017.00000, 300405.33333, 22558655709.55556, 150195.39177, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 398454.00000, 398454.00000, 398454.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 6.00000, 353632.00000, 86895.00000, 205438.16667, 7072365221.13889, 84097.35561, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 232879.00000, 178395.00000, 205637.00000, 742126564.00000, 27242.00000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 6.00000, 495153.00000, 64663.00000, 250217.16667, 26492218295.80556, 162764.30289, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 240162.00000, 240162.00000, 240162.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 494936.00000, 307155.00000, 375467.33333, 7185435880.22222, 84766.95040, 0.90081, 1.49537, 0.16379, -0.65917, 0.33333, 0.66667
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 326003.00000, 326003.00000, 326003.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 4.00000, 418226.00000, 242653.00000, 365696.75000, 5097779081.18750, 71398.73305, 0.91102, 0.93889, 0.37091, -0.30980, 0.75000, 0.25000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 210563.00000, 71367.00000, 140965.00000, 4843881604.00000, 69598.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.50000, 0.50000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 428689.00000, 187925.00000, 308307.00000, 14491825924.00000, 120382.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 6.00000, 408557.00000, 136676.00000, 259667.66667, 6579510176.55555, 81114.17987, 0.90081, 0.64502, 0.07065, 0.28433, 0.33333, 0.66667
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 4.00000, 468270.00000, 172285.00000, 349262.50000, 12285681584.25000, 110840.79386, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 4.00000, 458922.00000, 288701.00000, 367411.00000, 3798075795.50000, 61628.53069, 0.94766, 0.66353, 0.11910, 0.21738, 0.50000, 0.50000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 262296.00000, 262296.00000, 262296.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 2.00000, 260677.00000, 253242.00000, 256959.50000, 13819806.25000, 3717.50000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
