0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 72.00000, 418606.00000, 14397.00000, 130764.13889, 10423644721.14738, 102096.25224, 0.94766, -0.00000, 0.52918, 0.47082, 0.84722, 0.15278
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 22.00000, 399051.00000, 50530.00000, 201684.31818, 12673650464.03513, 112577.30883, 0.91102, 0.11238, 0.80685, 0.08077, 0.77273, 0.22727
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 42.00000, 479740.00000, 35191.00000, 186537.88095, 12603089398.62868, 112263.48204, 0.91102, 0.19128, 0.57970, 0.22901, 0.85714, 0.14286
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 13.00000, 353310.00000, 61028.00000, 197760.84615, 7544069139.05326, 86856.60101, 0.90081, 0.28433, 0.64502, 0.07065, 0.76923, 0.23077
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 16.00000, 497940.00000, 140269.00000, 276431.87500, 10615194315.10938, 103030.06510, 0.94766, 0.21738, 0.66353, 0.11910, 0.87500, 0.12500
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 44.00000, 417702.00000, 24681.00000, 133444.77273, 8539288596.90289, 92408.27126, 1.08598, -0.13352, 0.76051, 0.37301, 0.72727, 0.27273
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 20.00000, 469897.00000, 32825.00000, 168443.00000, 13878894418.30000, 117808.71962, 1.08598, 0.10538, 0.60022, 0.29439, 0.90000, 0.10000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 23.00000, 369066.00000, 39843.00000, 160245.91304, 9831819946.25331, 99155.53412, 1.08598, -0.00000, 0.84303, 0.15697, 0.78261, 0.21739
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 35.00000, 493541.00000, 32546.00000, 182437.40000, 15804345584.98286, 125715.33552, 1.14286, 0.00000, 0.72361, 0.27639, 0.77143, 0.22857
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 18.00000, 460772.00000, 36521.00000, 172160.38889, 15881785307.45988, 126022.95548, 0.90081, -0.98030, 2.22389, -0.24359, 0.88889, 0.11111
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 10.00000, 463961.00000, 142131.00000, 282825.30000, 9727000637.01000, 98625.55773, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 11.00000, 475710.00000, 94238.00000, 244880.72727, 16171199105.83471, 127166.02968, 0.91102, -1.19997, 3.63662, -1.43665, 0.90909, 0.09091
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 10.00000, 310693.00000, 72500.00000, 212316.50000, 4989454612.45000, 70636.07161, 0.94766, -0.66465, 2.02881, -0.36416, 0.80000, 0.20000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 14.00000, 467725.00000, 119539.00000, 273046.50000, 16445919413.25000, 128241.64461, 0.91102, 0.13403, 0.96230, -0.09634, 0.64286, 0.35714
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 480873.00000, 110344.00000, 303131.25000, 12922586700.93750, 113677.55584, 0.90081, 0.33112, 0.75116, -0.08228, 0.62500, 0.37500
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 441737.00000, 199164.00000, 296395.33333, 10395869937.22222, 101960.13896, 0.91102, 0.35294, 1.06961, -0.42255, 0.83333, 0.16667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 261423.00000, 206784.00000, 245107.25000, 497004878.68750, 22293.60623, 0.94766, 0.28534, 0.87099, -0.15634, 0.75000, 0.25000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 481898.00000, 218369.00000, 329257.87500, 8046101294.85938, 89700.06296, 0.91102, -2.08678, 10.75154, -7.66476, 0.62500, 0.37500
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 474923.00000, 141206.00000, 302828.20000, 17142420003.76000, 130929.06478, 0.91102, 0.40335, 2.07817, -1.48153, 0.40000, 0.60000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 371514.00000, 112311.00000, 241912.50000, 16796548802.25000, 129601.50000, 0.94766, 0.00000, 9.06739, -8.06739, 0.50000, 0.50000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 435498.00000, 55605.00000, 257381.00000, 15765775130.57143, 125561.83788, 1.08598, 0.00000, 1.22879, -0.22879, 0.71429, 0.28571
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 370064.00000, 107124.00000, 222167.00000, 7847218085.33333, 88584.52509, 1.08598, 0.25627, 1.45965, -0.71592, 0.83333, 0.16667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 487257.00000, 100848.00000, 292850.83333, 33406246683.13889, 182773.75819, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 431134.00000, 209991.00000, 333412.77778, 5719020068.39506, 75624.20293, 1.14286, 0.00000, 1.61803, -0.61803, 0.77778, 0.22222
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 17.00000, 392645.00000, 41254.00000, 236002.82353, 10605691501.79239, 102983.93808, 0.90081, -6.49176, 9.35336, -1.86160, 0.58824, 0.41176
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 409131.00000, 167887.00000, 289417.12500, 5027709831.85938, 70906.34550, 0.91102, 6.05607, -10.56672, 5.51065, 0.62500, 0.37500
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 474675.00000, 109872.00000, 257053.41667, 14803988023.07639, 121671.64018, 0.91102, 1.82322, -1.63909, 0.81587, 0.75000, 0.25000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 418000.00000, 164112.00000, 313598.20000, 13390311084.16000, 115716.51172, 0.94766, 7.02665, -9.32863, 3.30198, 0.60000, 0.40000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 459128.00000, 90507.00000, 330733.40000, 18072268341.04000, 134433.13706, 0.91102, 1.29147, -2.88604, 2.59457, 0.60000, 0.40000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 354047.00000, 80322.00000, 217184.50000, 18731343906.25000, 136862.50000, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 443647.00000, 195204.00000, 291676.33333, 11827353209.55556, 108753.63539, 0.91102, 0.54989, -0.60432, 1.05443, 0.66667, 0.33333
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 267958.00000, 267958.00000, 267958.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 467092.00000, 242802.00000, 350905.80000, 5641117076.16000, 75107.37032, 0.91102, 0.95092, -0.49591, 0.54500, 0.60000, 0.40000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 203933.00000, 203933.00000, 203933.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 429956.00000, 151142.00000, 288230.25000, 9839095972.18750, 99192.21730, 0.90081, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 417675.00000, 151140.00000, 258059.20000, 10178088208.16000, 100886.51153, 0.94766, 0.71466, -0.25296, 0.53830, 0.40000, 0.60000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 409551.00000, 132689.00000, 231581.25000, 11944583660.18750, 109291.27898, 1.08598, 1.52573, -2.37638, 1.85065, 0.50000, 0.50000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 210436.00000, 143265.00000, 176850.50000, 1127985810.25000, 33585.50000, 1.08598, 0.68510, -0.56481, 0.87972, 0.50000, 0.50000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 345453.00000, 291637.00000, 318545.00000, 724040464.00000, 26908.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 14.00000, 433615.00000, 54210.00000, 194941.71429, 13083707115.77551, 114384.03348, 0.90081, -7.64229, 8.64229, 0.00000, 0.64286, 0.35714
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 8.00000, 417637.00000, 160542.00000, 267746.75000, 6768210560.93750, 82269.13492, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 26.00000, 415521.00000, 38955.00000, 209879.23077, 11577671374.63906, 107599.58817, 0.91102, 10.75154, -7.66476, -2.08678, 0.65385, 0.34615
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 9.00000, 447690.00000, 75957.00000, 226595.55556, 13970429284.46914, 118196.57053, 0.94766, 9.06739, -8.06739, -0.00000, 0.77778, 0.22222
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 14.00000, 497442.00000, 151026.00000, 283793.64286, 12903851205.37245, 113595.11964, 0.91102, 1.06961, -0.42255, 0.35294, 0.42857, 0.57143
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 7.00000, 445218.00000, 184327.00000, 295745.14286, 7889531158.12245, 88823.03281, 0.90081, 0.75116, -0.08228, 0.33112, 0.85714, 0.14286
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 9.00000, 485204.00000, 176877.00000, 330646.22222, 12024377219.50617, 109655.72133, 0.91102, 0.96230, -0.09634, 0.13403, 0.33333, 0.66667
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 7.00000, 468019.00000, 71837.00000, 331322.00000, 16538333277.71428, 128601.45130, 0.94766, 0.87099, -0.15634, 0.28534, 0.57143, 0.42857
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 32.00000, 488234.00000, 57657.00000, 243533.75000, 20156843977.12500, 141974.80050, 0.91102, 3.63662, -1.43665, -1.19997, 0.43750, 0.56250
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 19.00000, 487950.00000, 69647.00000, 244343.26316, 12917838015.03601, 113656.66727, 0.91102, 1.31474, -0.13162, -0.18312, 0.47368, 0.52632
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 39.00000, 487889.00000, 32622.00000, 180664.61538, 16417909641.62130, 128132.39107, 0.90081, 2.22389, -0.24359, -0.98030, 0.30769, 0.69231
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 24.00000, 430965.00000, 23010.00000, 183874.33333, 19006519185.47222, 137864.13306, 0.94766, 2.02881, -0.36416, -0.66465, 0.41667, 0.58333
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 11.00000, 492996.00000, 68475.00000, 265989.27273, 14235691322.92562, 119313.41636, 1.08598, 1.45965, -0.71592, 0.25627, 0.54545, 0.45455
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 13.00000, 384484.00000, 81961.00000, 198015.53846, 9281244838.86390, 96339.21755, 1.08598, 1.22879, -0.22879, -0.00000, 0.38462, 0.61538
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 17.00000, 354291.00000, 44585.00000, 196945.05882, 9532409347.58478, 97634.05834, 1.08598, 2.99442, -1.46868, -0.52573, 0.58824, 0.41176
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 16.00000, 483108.00000, 68145.00000, 283033.93750, 15174927817.93359, 123186.55697, 1.14286, 1.61803, -0.61803, -0.00000, 0.56250, 0.43750
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 11.00000, 490026.00000, 144634.00000, 321861.36364, 15994911656.95868, 126470.99137, 0.90081, 0.36663, 0.52824, 0.10514, 0.63636, 0.36364
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 33.00000, 446850.00000, 21696.00000, 203646.12121, 15221382962.83379, 123374.96895, 0.91102, 0.27362, 0.47741, 0.24897, 0.93939, 0.06061
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 9.00000, 478071.00000, 53372.00000, 253945.11111, 20259091965.43210, 142334.43703, 0.91102, 0.42617, 0.38313, 0.19070, 0.77778, 0.22222
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 15.00000, 411315.00000, 110973.00000, 269207.13333, 8430156210.11556, 91815.88212, 0.94766, 0.35746, 0.47456, 0.16798, 0.66667, 0.33333
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 57.00000, 487290.00000, 30308.00000, 179267.96491, 15367942594.24438, 123967.50620, 0.91102, 0.19070, 0.42617, 0.38313, 0.77193, 0.22807
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 73.00000, 494418.00000, 22506.00000, 156840.98630, 14736598961.60255, 121394.39428, 0.90081, 0.10514, 0.36663, 0.52824, 0.64384, 0.35616
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 44.00000, 489388.00000, 27812.00000, 159789.77273, 13415095460.35744, 115823.55313, 0.91102, 0.24897, 0.27362, 0.47741, 0.54545, 0.45455
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 47.00000, 456585.00000, 20979.00000, 155711.19149, 12227076902.28248, 110576.11362, 0.94766, 0.16798, 0.35746, 0.47456, 0.89362, 0.10638
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 16.00000, 465680.00000, 99829.00000, 278235.31250, 15818350152.83984, 125771.02271, 0.91102, 0.47741, 0.24897, 0.27362, 0.50000, 0.50000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 30.00000, 486531.00000, 46774.00000, 251474.26667, 14090927551.66223, 118705.21282, 0.91102, 0.38313, 0.19070, 0.42617, 0.60000, 0.40000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 15.00000, 401125.00000, 94056.00000, 265666.26667, 9123894033.92889, 95519.07681, 0.90081, 0.52824, 0.10514, 0.36663, 0.53333, 0.46667
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 9.00000, 475175.00000, 55323.00000, 239251.66667, 18265601973.33333, 135150.29402, 0.94766, 0.47456, 0.16798, 0.35746, 0.66667, 0.33333
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 22.00000, 480271.00000, 38807.00000, 193034.22727, 15290035651.53926, 123652.88372, 1.08598, 0.26522, 0.41309, 0.32170, 0.77273, 0.22727
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 24.00000, 494892.00000, 54595.00000, 210179.75000, 11040691190.60417, 105074.69339, 1.08598, 0.32170, 0.26522, 0.41309, 0.62500, 0.37500
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 5.00000, 452508.00000, 79317.00000, 293289.20000, 20882720563.76000, 144508.54841, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 18.00000, 456871.00000, 51560.00000, 201892.44444, 16536192586.02469, 128593.12807, 1.14286, 0.33333, 0.33333, 0.33333, 0.77778, 0.22222
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 116.00000, 463462.00000, 14567.00000, 124850.88793, 9631098013.51330, 98138.15779, 0.90081, -0.08228, 0.33112, 0.75116, 0.51724, 0.48276
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 190.00000, 437030.00000, 11120.00000, 104062.97368, 8961320554.50983, 94664.25172, 0.91102, -0.42255, 0.35294, 1.06961, 0.39474, 0.60526
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 136.00000, 455399.00000, 9301.00000, 103606.87500, 8902722302.99173, 94354.23839, 0.91102, -0.09634, 0.13403, 0.96230, 0.30882, 0.69118
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 126.00000, 465371.00000, 10985.00000, 105996.33333, 9051063592.74603, 95137.07791, 0.94766, -0.15634, 0.28534, 0.87099, 0.32540, 0.67460
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 122.00000, 429104.00000, 6727.00000, 101599.66393, 8751430305.97722, 93549.07966, 0.91102, -1.48153, 0.40335, 2.07817, 0.22131, 0.77869
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 71.00000, 465742.00000, 17627.00000, 120005.67606, 12228157493.09224, 110580.99969, 0.90081, 8.64229, -0.00000, -7.64229, 0.28169, 0.71831
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 132.00000, 428799.00000, 12840.00000, 114146.43939, 9786133467.91299, 98924.88801, 0.91102, -7.66476, -2.08678, 10.75154, 0.17424, 0.82576
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 105.00000, 499681.00000, 12671.00000, 130080.80000, 16023322878.04572, 126583.26460, 0.94766, -8.06739, 0.00000, 9.06739, 0.20952, 0.79048
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 118.00000, 486280.00000, 10268.00000, 97907.30508, 10173131281.99167, 100861.94169, 0.91102, -0.13162, -0.18312, 1.31474, 0.17797, 0.82203
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 116.00000, 489015.00000, 15319.00000, 118118.12069, 13023639566.74405, 114121.16178, 0.91102, -1.43665, -1.19997, 3.63662, 0.17241, 0.82759
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 54.00000, 454430.00000, 14993.00000, 152865.16667, 13156173949.99074, 114700.36595, 0.90081, -0.24359, -0.98030, 2.22389, 0.18519, 0.81481
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 101.00000, 494845.00000, 14533.00000, 130724.35644, 11650806692.13038, 107938.90259, 0.94766, -0.36416, -0.66465, 2.02881, 0.14851, 0.85149
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 142.00000, 446993.00000, 6393.00000, 96584.50000, 8886149092.46127, 94266.37307, 1.08598, -0.71592, 0.25627, 1.45965, 0.23944, 0.76056
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 92.00000, 469333.00000, 9643.00000, 105396.07609, 9070637787.26595, 95239.89599, 1.08598, -1.46868, -0.52573, 2.99442, 0.15217, 0.84783
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 124.00000, 490106.00000, 12086.00000, 98260.17742, 9798506238.58142, 98987.40444, 1.08598, -0.22879, 0.00000, 1.22879, 0.22581, 0.77419
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 144.00000, 467767.00000, 10873.00000, 88998.00694, 9532870028.06245, 97636.41753, 1.14286, -0.61803, 0.00000, 1.61803, 0.13889, 0.86111
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 39.00000, 462081.00000, 16249.00000, 209750.74359, 17489228461.26759, 132246.84670, 0.90081, 1.49537, 0.16379, -0.65917, 0.30769, 0.69231
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 20.00000, 495780.00000, 43409.00000, 220353.80000, 15148473992.56000, 123079.13711, 0.91102, 1.04077, 0.10419, -0.14496, 0.30000, 0.70000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 16.00000, 392416.00000, 92399.00000, 227979.68750, 8937200462.58984, 94536.76778, 0.91102, 0.93889, 0.37091, -0.30980, 0.25000, 0.75000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 18.00000, 493785.00000, 99563.00000, 282007.88889, 13954877864.54321, 118130.76595, 0.94766, 1.17386, 0.21070, -0.38457, 0.38889, 0.61111
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 5.00000, 438987.00000, 111801.00000, 301136.20000, 13163504003.76000, 114732.31456, 0.91102, 0.80685, 0.08077, 0.11238, 0.40000, 0.60000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 410172.00000, 283202.00000, 346687.00000, 4030345225.00000, 63485.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.50000, 0.50000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 3.00000, 421341.00000, 67910.00000, 212808.33333, 22843576149.55556, 151140.91488, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 5.00000, 446310.00000, 96054.00000, 249771.00000, 22498699840.00000, 149995.66607, 0.94766, 0.66353, 0.11910, 0.21738, 0.20000, 0.80000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 13.00000, 475250.00000, 33008.00000, 283706.69231, 14573233490.52071, 120719.64832, 0.91102, 0.65841, 0.46938, -0.12779, 0.23077, 0.76923
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 4.00000, 475856.00000, 228134.00000, 316774.50000, 9149073521.25000, 95650.78944, 0.91102, 0.52439, 0.37383, 0.10178, 0.25000, 0.75000
