0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 49.00000, 465918.00000, 38763.00000, 161298.14286, 12515133006.69388, 111871.05527, 0.91102, 0.13403, 0.96230, -0.09634, 0.36735, 0.63265
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 53.00000, 473467.00000, 23731.00000, 185519.01887, 15522471750.16945, 124589.21201, 0.90081, 0.33112, 0.75116, -0.08228, 0.45283, 0.54717
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 81.00000, 442084.00000, 22798.00000, 140469.34568, 10829621403.92989, 104065.46691, 0.91102, 0.35294, 1.06961, -0.42255, 0.48148, 0.51852
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 47.00000, 493911.00000, 34361.00000, 206764.40426, 19330322147.09190, 139033.52886, 0.94766, 0.28534, 0.87099, -0.15634, 0.44681, 0.55319
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 58.00000, 475901.00000, 25103.00000, 175997.55172, 13892558800.24733, 117866.69928, 0.91102, -2.08678, 10.75154, -7.66476, 0.37931, 0.62069
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 135.00000, 472040.00000, 15620.00000, 133993.23704, 10358343233.33641, 101775.94624, 0.91102, 0.40335, 2.07817, -1.48153, 0.54074, 0.45926
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 73.00000, 433769.00000, 22407.00000, 147142.53425, 11107902439.39951, 105394.03417, 0.90081, -0.00000, -7.64229, 8.64229, 0.56164, 0.43836
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 80.00000, 492835.00000, 22169.00000, 147868.37500, 15144363536.18438, 123062.43755, 0.94766, 0.00000, 9.06739, -8.06739, 0.46250, 0.53750
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 35.00000, 411769.00000, 54305.00000, 190684.42857, 8938192055.55918, 94542.01212, 1.08598, 0.00000, 1.22879, -0.22879, 0.28571, 0.71429
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 67.00000, 481365.00000, 22376.00000, 134131.88060, 11113817097.17978, 105422.09018, 1.08598, 0.25627, 1.45965, -0.71592, 0.43284, 0.56716
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 56.00000, 446579.00000, 31982.00000, 189173.87500, 13926848582.57366, 118012.06965, 1.08598, -0.52573, 2.99442, -1.46868, 0.42857, 0.57143
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 50.00000, 491051.00000, 34015.00000, 178103.78000, 14331874073.81160, 119715.80545, 1.14286, 0.00000, 1.61803, -0.61803, 0.28000, 0.72000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 15.00000, 413647.00000, 61949.00000, 229964.13333, 13731458082.64889, 117181.30432, 0.90081, -6.49176, 9.35336, -1.86160, 0.06667, 0.93333
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 28.00000, 489055.00000, 38676.00000, 199197.32143, 11864162630.28954, 108922.73698, 0.91102, 6.05607, -10.56672, 5.51065, 0.28571, 0.71429
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 14.00000, 475857.00000, 94698.00000, 276572.85714, 13658305027.12245, 116868.75129, 0.91102, 1.82322, -1.63909, 0.81587, 0.28571, 0.71429
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 495620.00000, 66769.00000, 261146.80000, 23648947749.36000, 153782.14379, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 58.00000, 495279.00000, 34257.00000, 185778.37931, 16603069120.58026, 128852.89721, 0.91102, 1.29147, -2.88604, 2.59457, 0.44828, 0.55172
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 66.00000, 486870.00000, 19006.00000, 158089.74242, 12265644762.82759, 110750.37139, 0.90081, 0.39414, -1.37444, 1.98030, 0.54545, 0.45455
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 36.00000, 487571.00000, 53482.00000, 239430.72222, 17640096586.75618, 132816.02534, 0.91102, 0.54989, -0.60432, 1.05443, 0.52778, 0.47222
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 41.00000, 482353.00000, 39482.00000, 181325.87805, 12574816451.96074, 112137.48906, 0.94766, 0.58922, -1.25387, 1.66465, 0.51220, 0.48780
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 453399.00000, 83004.00000, 256367.55556, 14874940974.69136, 121962.86720, 0.91102, 0.95092, -0.49591, 0.54500, 0.33333, 0.66667
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 14.00000, 466465.00000, 90882.00000, 291555.21429, 12835593632.16837, 113294.27890, 0.91102, 0.61936, -0.30829, 0.68893, 0.50000, 0.50000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 395232.00000, 172844.00000, 232632.00000, 8824691606.00000, 93939.82971, 0.90081, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 10.00000, 498229.00000, 107526.00000, 303130.00000, 11860361675.00000, 108905.28764, 0.94766, 0.71466, -0.25296, 0.53830, 0.30000, 0.70000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 23.00000, 476729.00000, 52274.00000, 198677.21739, 16841014595.03970, 129772.93476, 1.08598, 1.52573, -2.37638, 1.85065, 0.39130, 0.60870
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 15.00000, 482853.00000, 51568.00000, 259211.26667, 24340618175.26222, 156014.80114, 1.08598, 0.68510, -0.56481, 0.87972, 0.26667, 0.73333
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 401675.00000, 140951.00000, 256484.14286, 9029743758.40816, 95024.96387, 1.08598, 1.15838, -0.90211, 0.74373, 0.28571, 0.71429
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 21.00000, 444942.00000, 40830.00000, 235149.00000, 12215070492.00000, 110521.81003, 1.14286, 1.00000, -1.00000, 1.00000, 0.42857, 0.57143
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 12.00000, 493333.00000, 127507.00000, 293310.83333, 15942075375.97222, 126261.93162, 0.90081, -7.64229, 8.64229, 0.00000, 0.16667, 0.83333
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 7.00000, 458808.00000, 197160.00000, 297476.71429, 9097572035.91837, 95381.19330, 0.91102, 2.07817, -1.48153, 0.40335, 0.28571, 0.71429
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 425275.00000, 221401.00000, 356788.33333, 9165284246.22222, 95735.49105, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 298779.00000, 157625.00000, 214006.66667, 3723756929.55556, 61022.59360, 0.94766, 9.06739, -8.06739, -0.00000, 0.66667, 0.33333
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 6.00000, 482251.00000, 115586.00000, 261659.33333, 17469129259.22222, 132170.83362, 0.91102, 1.06961, -0.42255, 0.35294, 0.66667, 0.33333
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 402426.00000, 184208.00000, 327876.00000, 10325164882.66667, 101612.81850, 0.90081, 0.75116, -0.08228, 0.33112, 0.66667, 0.33333
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 442570.00000, 370798.00000, 401976.33333, 902860914.88889, 30047.64408, 0.91102, 0.96230, -0.09634, 0.13403, 0.33333, 0.66667
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 460209.00000, 162173.00000, 302787.25000, 15817249072.18750, 125766.64531, 0.94766, 0.87099, -0.15634, 0.28534, 0.25000, 0.75000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 450999.00000, 234955.00000, 321477.25000, 6972135638.18750, 83499.31520, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 265173.00000, 110220.00000, 187696.50000, 6002608052.25000, 77476.50000, 0.91102, 1.31474, -0.13162, -0.18312, 0.50000, 0.50000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 410902.00000, 410902.00000, 410902.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 294904.00000, 294904.00000, 294904.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 335978.00000, 168498.00000, 219325.75000, 4613759731.18750, 67924.66217, 1.08598, 1.45965, -0.71592, 0.25627, 0.75000, 0.25000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 380649.00000, 305592.00000, 343120.50000, 1408388312.25000, 37528.50000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 393638.00000, 339720.00000, 366679.00000, 726787681.00000, 26959.00000, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 25.00000, 470591.00000, 64975.00000, 262544.44000, 14308279841.12640, 119617.22218, 0.90081, 0.36663, 0.52824, 0.10514, 0.44000, 0.56000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 16.00000, 464555.00000, 78719.00000, 247383.87500, 13877155180.48438, 117801.33777, 0.91102, 0.27362, 0.47741, 0.24897, 0.56250, 0.43750
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 12.00000, 373367.00000, 37964.00000, 170306.83333, 12912116819.13889, 113631.49572, 0.91102, 0.42617, 0.38313, 0.19070, 0.41667, 0.58333
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 10.00000, 435505.00000, 33943.00000, 199855.70000, 12426134884.41000, 111472.57458, 0.94766, 0.35746, 0.47456, 0.16798, 0.60000, 0.40000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 6.00000, 421543.00000, 98048.00000, 243355.00000, 14331418948.66667, 119713.90458, 0.91102, 0.19070, 0.42617, 0.38313, 0.83333, 0.16667
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 445593.00000, 191169.00000, 318381.00000, 16182892944.00000, 127212.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.50000, 0.50000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 370075.00000, 270552.00000, 304504.66667, 2150643010.88889, 46375.02572, 0.91102, 0.24897, 0.27362, 0.47741, 0.66667, 0.33333
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 361809.00000, 307096.00000, 334452.50000, 748378092.25000, 27356.50000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 7.00000, 432670.00000, 103329.00000, 258349.57143, 18236871660.24490, 135043.96195, 0.91102, 0.47741, 0.24897, 0.27362, 0.85714, 0.14286
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 425076.00000, 326072.00000, 375574.00000, 2450448004.00000, 49502.00000, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 421368.00000, 222927.00000, 322147.50000, 9844707620.25000, 99220.50000, 0.90081, 0.52824, 0.10514, 0.36663, 0.50000, 0.50000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 247878.00000, 135912.00000, 189962.66667, 2096865350.22222, 45791.54234, 0.94766, 0.47456, 0.16798, 0.35746, 0.33333, 0.66667
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 364877.00000, 250061.00000, 296204.66667, 2450889386.88889, 49506.45803, 1.08598, 0.26522, 0.41309, 0.32170, 0.66667, 0.33333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 7.00000, 482838.00000, 280493.00000, 388345.00000, 4778384579.42857, 69125.86042, 1.08598, 0.32170, 0.26522, 0.41309, 0.28571, 0.71429
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 10.00000, 495186.00000, 80425.00000, 268887.10000, 20349525509.29000, 142651.76308, 1.08598, 0.41309, 0.32170, 0.26522, 0.70000, 0.30000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 8.00000, 342378.00000, 77431.00000, 245581.00000, 6220714806.25000, 78871.50820, 1.14286, 0.33333, 0.33333, 0.33333, 0.50000, 0.50000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 399429.00000, 399429.00000, 399429.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 307302.00000, 307302.00000, 307302.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 435194.00000, 435194.00000, 435194.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 454695.00000, 454695.00000, 454695.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 452229.00000, 341072.00000, 396650.50000, 3088969662.25000, 55578.50000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 375293.00000, 375293.00000, 375293.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 323475.00000, 323475.00000, 323475.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 435458.00000, 435458.00000, 435458.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 457865.00000, 457865.00000, 457865.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 429275.00000, 429275.00000, 429275.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 240050.00000, 161757.00000, 200903.50000, 1532448462.25000, 39146.50000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 268722.00000, 268722.00000, 268722.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 319163.00000, 239922.00000, 279542.50000, 1569784020.25000, 39620.50000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 482206.00000, 107770.00000, 286500.00000, 23511145304.00000, 153333.44483, 0.91102, 0.80685, 0.08077, 0.11238, 0.66667, 0.33333
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 5.00000, 420573.00000, 280755.00000, 340958.80000, 2647561970.96000, 51454.46502, 0.90081, 0.64502, 0.07065, 0.28433, 0.80000, 0.20000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 2.00000, 354946.00000, 345805.00000, 350375.50000, 20889470.25000, 4570.50000, 0.91102, 0.57970, 0.22901, 0.19128, 0.50000, 0.50000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 278977.00000, 278977.00000, 278977.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 2.00000, 491201.00000, 462451.00000, 476826.00000, 206640625.00000, 14375.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.50000, 0.50000
