2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 22.00000, 462675.00000, 47858.00000, 212980.13636, 13545260649.02686, 116384.10823, 0.90081, 0.28433, 0.64502, 0.07065, 0.59091, 0.40909
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 37.00000, 474487.00000, 28726.00000, 211670.86486, 14615160040.98174, 120893.17616, 0.94766, 0.21738, 0.66353, 0.11910, 0.81081, 0.18919
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 32.00000, 460206.00000, 37901.00000, 164787.06250, 10666979978.12109, 103281.07270, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 56.00000, 482187.00000, 23906.00000, 155653.23214, 12317782284.03540, 110985.50484, 1.08598, 0.10538, 0.60022, 0.29439, 0.96429, 0.03571
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 43.00000, 495630.00000, 41656.00000, 204606.72093, 14704154111.78259, 121260.68659, 1.08598, -0.00000, 0.84303, 0.15697, 0.88372, 0.11628
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 37.00000, 492465.00000, 29622.00000, 199697.51351, 11464970398.89847, 107074.60203, 1.14286, 0.00000, 0.72361, 0.27639, 0.94595, 0.05405
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 15.00000, 351031.00000, 63078.00000, 204444.73333, 9082648735.52889, 95302.93141, 0.90081, -0.98030, 2.22389, -0.24359, 0.80000, 0.20000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 24.00000, 491561.00000, 51953.00000, 246153.29167, 10839272546.78993, 104111.82712, 0.91102, -0.18312, 1.31474, -0.13162, 0.91667, 0.08333
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 12.00000, 476497.00000, 74003.00000, 268073.00000, 14529457698.16667, 120538.20016, 0.91102, -1.19997, 3.63662, -1.43665, 0.58333, 0.41667
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 18.00000, 458053.00000, 77951.00000, 231186.61111, 10865956393.68210, 104239.89828, 0.94766, -0.66465, 2.02881, -0.36416, 0.72222, 0.27778
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 34.00000, 497803.00000, 51647.00000, 246512.05882, 18974348747.58477, 137747.40922, 0.91102, 0.13403, 0.96230, -0.09634, 0.67647, 0.32353
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 31.00000, 443967.00000, 34085.00000, 203623.12903, 10771207531.91883, 103784.42818, 0.90081, 0.33112, 0.75116, -0.08228, 0.70968, 0.29032
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 31.00000, 487672.00000, 45543.00000, 229033.54839, 20111013552.50572, 141813.30527, 0.91102, 0.35294, 1.06961, -0.42255, 0.22581, 0.77419
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 17.00000, 445895.00000, 90209.00000, 232928.94118, 11708734185.93772, 108206.90452, 0.94766, 0.28534, 0.87099, -0.15634, 0.76471, 0.23529
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 439159.00000, 62588.00000, 187731.11111, 13377094009.87654, 115659.38790, 0.91102, -2.08678, 10.75154, -7.66476, 0.44444, 0.55556
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 32.00000, 489245.00000, 41885.00000, 224663.18750, 17672794916.71484, 132939.06468, 0.91102, 0.40335, 2.07817, -1.48153, 0.12500, 0.87500
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 22.00000, 456561.00000, 47612.00000, 224021.13636, 14314877406.84504, 119644.79682, 0.90081, -0.00000, -7.64229, 8.64229, 0.09091, 0.90909
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 17.00000, 454323.00000, 95446.00000, 262220.70588, 11743025142.91349, 108365.23955, 0.94766, 0.00000, 9.06739, -8.06739, 0.05882, 0.94118
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 17.00000, 411927.00000, 45417.00000, 210922.11765, 17340835455.51557, 131684.60599, 1.08598, 0.00000, 1.22879, -0.22879, 0.52941, 0.47059
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 19.00000, 456053.00000, 71433.00000, 239975.15789, 17201326011.18560, 131153.82576, 1.08598, 0.25627, 1.45965, -0.71592, 0.31579, 0.68421
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 15.00000, 477723.00000, 67807.00000, 233862.93333, 18381703832.06222, 135579.14232, 1.08598, -0.52573, 2.99442, -1.46868, 0.20000, 0.80000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 21.00000, 474927.00000, 96282.00000, 251912.28571, 13172751758.96599, 114772.60892, 1.14286, 0.00000, 1.61803, -0.61803, 0.38095, 0.61905
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 17.00000, 487900.00000, 72564.00000, 264589.76471, 15764469685.23875, 125556.63935, 0.90081, -6.49176, 9.35336, -1.86160, 0.82353, 0.17647
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 456730.00000, 60763.00000, 340418.00000, 18098611390.33333, 134531.07964, 0.91102, 6.05607, -10.56672, 5.51065, 0.16667, 0.83333
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 497458.00000, 152482.00000, 292672.60000, 14657390277.04000, 121067.70947, 0.91102, 1.82322, -1.63909, 0.81587, 0.60000, 0.40000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 490205.00000, 116803.00000, 307111.90000, 14716993979.69000, 121313.61828, 0.94766, 7.02665, -9.32863, 3.30198, 0.60000, 0.40000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 14.00000, 445707.00000, 72899.00000, 220750.71429, 12430389436.77551, 111491.65635, 0.91102, 1.29147, -2.88604, 2.59457, 0.35714, 0.64286
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 13.00000, 442731.00000, 61334.00000, 209139.69231, 12590108848.52071, 112205.65426, 0.90081, 0.39414, -1.37444, 1.98030, 0.07692, 0.92308
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 462195.00000, 145632.00000, 285188.50000, 11875737192.50000, 108975.85601, 0.91102, 0.54989, -0.60432, 1.05443, 0.25000, 0.75000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 10.00000, 335575.00000, 68189.00000, 164551.20000, 6756438386.76000, 82197.55706, 0.94766, 0.58922, -1.25387, 1.66465, 0.20000, 0.80000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 397543.00000, 65988.00000, 279749.80000, 17019171106.56000, 130457.54523, 0.91102, 0.95092, -0.49591, 0.54500, 0.80000, 0.20000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 261665.00000, 261665.00000, 261665.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 304512.00000, 304512.00000, 304512.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 264870.00000, 143127.00000, 196996.25000, 2140346965.68750, 46263.88403, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 12.00000, 497037.00000, 98976.00000, 310954.91667, 19812716863.74306, 140757.65295, 1.08598, 1.52573, -2.37638, 1.85065, 0.41667, 0.58333
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 9.00000, 480267.00000, 95088.00000, 320293.22222, 13302162092.83950, 115334.99943, 1.08598, 0.68510, -0.56481, 0.87972, 0.22222, 0.77778
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 202807.00000, 100291.00000, 168518.66667, 2327527549.55556, 48244.45615, 1.08598, 1.15838, -0.90211, 0.74373, 0.66667, 0.33333
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 4.00000, 402833.00000, 97435.00000, 196352.75000, 14673305987.18750, 121133.42225, 1.14286, 1.00000, -1.00000, 1.00000, 0.75000, 0.25000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 9.00000, 367498.00000, 78579.00000, 232523.55556, 6394653317.13580, 79966.57625, 0.90081, -7.64229, 8.64229, 0.00000, 0.77778, 0.22222
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 360752.00000, 156503.00000, 251501.00000, 7054516338.00000, 83991.16821, 0.91102, 2.07817, -1.48153, 0.40335, 0.66667, 0.33333
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 400755.00000, 197070.00000, 293666.12500, 6028095925.85938, 77640.81353, 0.91102, 10.75154, -7.66476, -2.08678, 0.75000, 0.25000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 14.00000, 433694.00000, 50674.00000, 232152.28571, 10369869078.20408, 101832.55412, 0.94766, 9.06739, -8.06739, -0.00000, 0.92857, 0.07143
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 246429.00000, 246429.00000, 246429.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 253022.00000, 253022.00000, 253022.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 6.00000, 488455.00000, 247487.00000, 354792.33333, 5025585693.88889, 70891.36544, 0.91102, 0.96230, -0.09634, 0.13403, 0.83333, 0.16667
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 390122.00000, 294259.00000, 340896.33333, 1534968862.88889, 39178.67868, 0.94766, 0.87099, -0.15634, 0.28534, 0.66667, 0.33333
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 392138.00000, 61868.00000, 299523.14286, 10284205980.97959, 101411.07425, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 5.00000, 490666.00000, 186720.00000, 314717.20000, 12310995699.76000, 110954.92643, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 256833.00000, 126394.00000, 198519.33333, 2931103188.22222, 54139.66372, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 186284.00000, 186284.00000, 186284.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 392905.00000, 392905.00000, 392905.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 7.00000, 391317.00000, 83424.00000, 242335.85714, 13198233096.69388, 114883.56321, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 409949.00000, 174870.00000, 304328.33333, 9494473216.22222, 97439.58752, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 30.00000, 491387.00000, 45063.00000, 219452.63333, 16314923061.36556, 127729.88320, 0.90081, 0.36663, 0.52824, 0.10514, 0.60000, 0.40000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 41.00000, 486445.00000, 30309.00000, 187489.92683, 13859006632.26294, 117724.28225, 0.91102, 0.27362, 0.47741, 0.24897, 0.87805, 0.12195
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 22.00000, 496815.00000, 51998.00000, 214732.81818, 17383065900.14876, 131844.85542, 0.91102, 0.42617, 0.38313, 0.19070, 0.77273, 0.22727
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 21.00000, 341463.00000, 37747.00000, 165315.42857, 7460878478.62585, 86376.37686, 0.94766, 0.35746, 0.47456, 0.16798, 0.76190, 0.23810
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 44.00000, 488027.00000, 20081.00000, 159169.45455, 13650667675.65702, 116836.07181, 0.91102, 0.19070, 0.42617, 0.38313, 0.95455, 0.04545
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 37.00000, 493920.00000, 29517.00000, 176743.75676, 18350166938.72462, 135462.78802, 0.90081, 0.10514, 0.36663, 0.52824, 0.94595, 0.05405
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 26.00000, 425239.00000, 58710.00000, 207723.34615, 11313434508.99556, 106364.62997, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 37.00000, 487092.00000, 38134.00000, 178330.18919, 16908393861.34258, 130032.28007, 0.94766, 0.16798, 0.35746, 0.47456, 0.97297, 0.02703
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 21.00000, 494379.00000, 71912.00000, 267213.76190, 15391413708.18141, 124062.13648, 0.91102, 0.47741, 0.24897, 0.27362, 0.80952, 0.19048
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 29.00000, 478589.00000, 44983.00000, 224754.13793, 13441597553.36028, 115937.90387, 0.91102, 0.38313, 0.19070, 0.42617, 0.93103, 0.06897
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 9.00000, 426413.00000, 51844.00000, 287751.77778, 15449023876.61728, 124294.10234, 0.90081, 0.52824, 0.10514, 0.36663, 0.66667, 0.33333
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 9.00000, 408103.00000, 114176.00000, 258577.88889, 12575828073.87654, 112141.99960, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 32.00000, 496020.00000, 37768.00000, 187227.43750, 16166490196.05859, 127147.51353, 1.08598, 0.26522, 0.41309, 0.32170, 0.81250, 0.18750
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 18.00000, 358353.00000, 34571.00000, 165312.22222, 9709779179.17284, 98538.21177, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 16.00000, 482470.00000, 38361.00000, 197098.56250, 24913803094.62109, 157841.06910, 1.08598, 0.41309, 0.32170, 0.26522, 0.93750, 0.06250
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 33.00000, 470388.00000, 27372.00000, 221018.39394, 17958715963.63269, 134010.13381, 1.14286, 0.33333, 0.33333, 0.33333, 0.93939, 0.06061
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 26.00000, 490081.00000, 31688.00000, 196961.65385, 15991878325.07248, 126458.99859, 0.90081, -0.08228, 0.33112, 0.75116, 0.96154, 0.03846
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 21.00000, 435186.00000, 47513.00000, 182744.28571, 12774981438.96599, 113026.46345, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 17.00000, 452099.00000, 68734.00000, 234051.76471, 14585463637.00346, 120770.29286, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 14.00000, 252026.00000, 44976.00000, 132208.85714, 3764815273.69388, 61358.09053, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 461917.00000, 80740.00000, 209968.25000, 23820346558.68750, 154338.41569, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 414804.00000, 94982.00000, 304191.75000, 9376533630.18750, 96832.50296, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 7.00000, 469591.00000, 139985.00000, 309202.28571, 15510978438.77551, 124543.07865, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 9.00000, 497624.00000, 111784.00000, 260846.44444, 12591085107.80247, 112210.00449, 0.94766, -8.06739, 0.00000, 9.06739, 0.88889, 0.11111
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 12.00000, 492008.00000, 63615.00000, 254371.41667, 24723395003.57639, 157236.74826, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 4.00000, 353662.00000, 243362.00000, 319843.50000, 1986938062.75000, 44575.08343, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 3.00000, 382730.00000, 85340.00000, 243924.66667, 14935746363.55556, 122211.89125, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 3.00000, 364719.00000, 152446.00000, 260765.33333, 7519500610.88889, 86715.05412, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 7.00000, 331592.00000, 120329.00000, 188388.71429, 4041002569.34694, 63568.88051, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 6.00000, 431975.00000, 150454.00000, 286843.00000, 10937055174.66667, 104580.37662, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 11.00000, 466890.00000, 74959.00000, 183122.00000, 12667876034.90909, 112551.65941, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 11.00000, 496070.00000, 106216.00000, 265776.63636, 18591430064.04959, 136350.39444, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 499442.00000, 344771.00000, 419469.00000, 4001099186.00000, 63254.24243, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 400337.00000, 239427.00000, 307419.66667, 4625957520.88889, 68014.39201, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 2.00000, 435874.00000, 323832.00000, 379853.00000, 3138352441.00000, 56021.00000, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 177389.00000, 169964.00000, 173676.50000, 13782656.25000, 3712.50000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 242932.00000, 139957.00000, 191444.50000, 2650962656.25000, 51487.50000, 0.90081, 0.64502, 0.07065, 0.28433, 0.50000, 0.50000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 2.00000, 402620.00000, 391606.00000, 397113.00000, 30327049.00000, 5507.00000, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 315835.00000, 315835.00000, 315835.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
