0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 458317.00000, 73695.00000, 219217.60000, 21984598396.64000, 148272.04186, 0.94766, -0.00000, 0.52918, 0.47082, 0.80000, 0.20000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 11.00000, 408957.00000, 55559.00000, 197583.00000, 15657987223.27273, 125131.87932, 0.91102, 0.11238, 0.80685, 0.08077, 0.81818, 0.18182
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 17.00000, 497845.00000, 38202.00000, 175675.88235, 26117666604.57439, 161609.61173, 0.91102, 0.19128, 0.57970, 0.22901, 0.88235, 0.11765
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 18.00000, 425504.00000, 22916.00000, 113005.00000, 13439398305.22222, 115928.41889, 0.90081, 0.28433, 0.64502, 0.07065, 0.94444, 0.05556
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 14.00000, 480003.00000, 57049.00000, 219161.64286, 19858000480.37245, 140918.41782, 0.94766, 0.21738, 0.66353, 0.11910, 0.92857, 0.07143
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 354091.00000, 208116.00000, 279383.16667, 4045737863.80556, 63606.11499, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 10.00000, 419384.00000, 49501.00000, 246088.70000, 14177436246.81000, 119069.03983, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 413453.00000, 35581.00000, 227350.22222, 17424804818.61729, 132003.04852, 1.08598, -0.00000, 0.84303, 0.15697, 0.77778, 0.22222
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 10.00000, 483120.00000, 68702.00000, 192649.40000, 15267569408.64000, 123562.00633, 1.14286, 0.00000, 0.72361, 0.27639, 0.80000, 0.20000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 10.00000, 460411.00000, 111000.00000, 251650.30000, 13705111452.41000, 117068.83211, 0.90081, -0.98030, 2.22389, -0.24359, 0.20000, 0.80000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 8.00000, 469579.00000, 66337.00000, 340333.25000, 21201494219.68750, 145607.32887, 0.91102, -0.18312, 1.31474, -0.13162, 0.75000, 0.25000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 7.00000, 484673.00000, 68180.00000, 211033.71429, 19654263699.63265, 140193.66498, 0.91102, -1.19997, 3.63662, -1.43665, 0.14286, 0.85714
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 314489.00000, 257857.00000, 286173.00000, 801795856.00000, 28316.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 14.00000, 499253.00000, 58559.00000, 220107.00000, 13912342449.85714, 117950.59326, 0.91102, 0.13403, 0.96230, -0.09634, 0.85714, 0.14286
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 13.00000, 342704.00000, 36111.00000, 161072.15385, 7937028359.97633, 89090.00146, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 11.00000, 490911.00000, 57067.00000, 296715.54545, 13608309044.06611, 116654.65719, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 9.00000, 396928.00000, 83643.00000, 246366.77778, 15575681607.06173, 124802.57051, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 349636.00000, 238972.00000, 298883.00000, 2083021298.00000, 45640.12815, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 459662.00000, 119355.00000, 311423.80000, 13187618436.56000, 114837.35645, 0.91102, 0.40335, 2.07817, -1.48153, 0.80000, 0.20000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 473667.00000, 102794.00000, 296897.87500, 17929026858.85938, 133899.31613, 0.90081, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 434955.00000, 142802.00000, 285630.00000, 14246668072.66667, 119359.40714, 0.94766, 0.00000, 9.06739, -8.06739, 0.33333, 0.66667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 408511.00000, 211413.00000, 309962.00000, 9711905401.00000, 98549.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 465396.00000, 63007.00000, 223495.00000, 21810680294.75000, 147684.39422, 1.08598, 0.25627, 1.45965, -0.71592, 0.75000, 0.25000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 468117.00000, 101212.00000, 279064.57143, 14796262864.53061, 121639.89010, 1.08598, -0.52573, 2.99442, -1.46868, 0.57143, 0.42857
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 421998.00000, 153866.00000, 277383.00000, 6836787256.50000, 82684.86716, 1.14286, 0.00000, 1.61803, -0.61803, 0.75000, 0.25000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 443560.00000, 113466.00000, 239181.12500, 9278687266.85938, 96325.94285, 0.90081, -6.49176, 9.35336, -1.86160, 0.12500, 0.87500
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 12.00000, 417002.00000, 69707.00000, 239186.00000, 11898910992.00000, 109082.12957, 0.91102, 6.05607, -10.56672, 5.51065, 0.25000, 0.75000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 14.00000, 420416.00000, 25550.00000, 150526.85714, 10817449539.83673, 104006.96871, 0.91102, 1.82322, -1.63909, 0.81587, 0.07143, 0.92857
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 480605.00000, 62595.00000, 184585.50000, 14362791030.75000, 119844.86235, 0.94766, 7.02665, -9.32863, 3.30198, 0.25000, 0.75000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 499653.00000, 60078.00000, 253312.12500, 22527801858.35938, 150092.64425, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 487987.00000, 163606.00000, 302124.20000, 15452466066.16000, 124307.94852, 0.90081, 0.39414, -1.37444, 1.98030, 0.20000, 0.80000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 16.00000, 492622.00000, 37725.00000, 234548.81250, 19506869692.77734, 139666.99572, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 485276.00000, 235608.00000, 325980.00000, 10347090522.50000, 101720.64944, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 31.00000, 449773.00000, 25033.00000, 148615.32258, 15278169189.83142, 123604.89145, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 30.00000, 412768.00000, 17146.00000, 114388.66667, 9000424090.15556, 94870.56493, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 51.00000, 394510.00000, 16080.00000, 116309.35294, 9562557495.16955, 97788.33006, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 33.00000, 330040.00000, 20403.00000, 143190.84848, 11388675553.70432, 106717.73777, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 9.00000, 470715.00000, 61575.00000, 276485.55556, 18130780513.35802, 134650.58675, 1.08598, 1.52573, -2.37638, 1.85065, 0.22222, 0.77778
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 8.00000, 444183.00000, 22017.00000, 170022.62500, 19878176356.48438, 140989.98672, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 23.00000, 418631.00000, 43299.00000, 150695.60870, 10471781929.80340, 102331.72494, 1.08598, 1.15838, -0.90211, 0.74373, 0.04348, 0.95652
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 15.00000, 386938.00000, 77627.00000, 198705.00000, 9574717067.60000, 97850.48323, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 9.00000, 435491.00000, 59627.00000, 216788.55556, 18958610092.69136, 137690.26869, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 28.00000, 467884.00000, 34766.00000, 162276.42857, 12960848486.45918, 113845.72230, 0.91102, 2.07817, -1.48153, 0.40335, 0.03571, 0.96429
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 20.00000, 459885.00000, 31508.00000, 240291.70000, 18322127981.01000, 135359.25525, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 15.00000, 445110.00000, 44136.00000, 185489.00000, 15285265005.46667, 123633.59174, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 49.00000, 414823.00000, 24871.00000, 123134.51020, 8010576229.84173, 89501.82249, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 96.00000, 444956.00000, 7860.00000, 84211.75000, 8354466756.85417, 91402.77215, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 114.00000, 374773.00000, 11399.00000, 75834.33333, 6204711180.16959, 78769.98908, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 70.00000, 498107.00000, 17127.00000, 102448.90000, 13216253026.74714, 114961.96339, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 23.00000, 336331.00000, 24428.00000, 141206.08696, 6907613646.60113, 83112.05476, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 84.00000, 498754.00000, 12733.00000, 127089.40476, 14156168414.40760, 118979.69749, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 27.00000, 498636.00000, 24980.00000, 155170.55556, 15779472847.65432, 125616.37173, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 25.00000, 381716.00000, 19414.00000, 130020.60000, 9389598809.20000, 96899.94226, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 32.00000, 413452.00000, 14346.00000, 134363.40625, 11104388102.86621, 105377.36049, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 52.00000, 373874.00000, 9663.00000, 85843.42308, 5501335490.78255, 74170.98820, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 24.00000, 381526.00000, 30745.00000, 126288.83333, 9292946778.97222, 96399.93143, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 30.00000, 461561.00000, 17128.00000, 147689.10000, 11674722043.75667, 108049.62769, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 46.00000, 439990.00000, 17920.00000, 131001.80435, 13466162405.46172, 116043.79520, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 39.00000, 450187.00000, 21077.00000, 141803.02564, 12781065494.17883, 113053.37454, 0.91102, 0.27362, 0.47741, 0.24897, 0.97436, 0.02564
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 90.00000, 386688.00000, 11994.00000, 85678.36667, 6352798957.18778, 79704.44754, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 57.00000, 402514.00000, 16588.00000, 113640.80702, 8952256228.29609, 94616.36343, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 24.00000, 498987.00000, 25721.00000, 191499.70833, 18909774604.62326, 137512.81615, 0.91102, 0.19070, 0.42617, 0.38313, 0.87500, 0.12500
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 23.00000, 479704.00000, 35185.00000, 235540.60870, 18242488313.97732, 135064.75600, 0.90081, 0.10514, 0.36663, 0.52824, 0.91304, 0.08696
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 31.00000, 496190.00000, 17285.00000, 123192.16129, 11691800704.00624, 108128.63036, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 20.00000, 404003.00000, 28057.00000, 174075.15000, 11162015584.52750, 105650.44053, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 175.00000, 397640.00000, 4577.00000, 68063.94857, 6574099569.79736, 81080.82122, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 61.00000, 417747.00000, 8105.00000, 103911.67213, 9909814655.82693, 99548.05199, 0.91102, 0.38313, 0.19070, 0.42617, 0.98361, 0.01639
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 82.00000, 496978.00000, 7115.00000, 78295.79268, 8394111350.87165, 91619.38305, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 84.00000, 477909.00000, 5839.00000, 93681.28571, 10176532136.87075, 100878.79924, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 24.00000, 423225.00000, 12966.00000, 112389.54167, 10722683880.16493, 103550.39295, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 30.00000, 386485.00000, 23622.00000, 120697.10000, 9473020942.82334, 97329.44540, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 95.00000, 495717.00000, 6606.00000, 73784.75789, 6381884624.14139, 79886.69867, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 62.00000, 474945.00000, 12535.00000, 112146.22581, 9449532678.46514, 97208.70680, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 6.00000, 386505.00000, 71661.00000, 209471.16667, 9256981128.80556, 96213.20662, 0.90081, -0.08228, 0.33112, 0.75116, 0.83333, 0.16667
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 485267.00000, 45703.00000, 229283.16667, 28851397214.47223, 169856.99048, 0.91102, -0.42255, 0.35294, 1.06961, 0.16667, 0.83333
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 7.00000, 367628.00000, 79977.00000, 216485.85714, 12085121360.97959, 109932.34902, 0.91102, -0.09634, 0.13403, 0.96230, 0.71429, 0.28571
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 393450.00000, 64001.00000, 251316.25000, 14438743397.68750, 120161.32239, 0.94766, -0.15634, 0.28534, 0.87099, 0.75000, 0.25000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 415441.00000, 122261.00000, 241330.87500, 8393097725.85938, 91613.85117, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 11.00000, 480898.00000, 27283.00000, 250443.27273, 23301342448.01653, 152647.77250, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 9.00000, 493638.00000, 57348.00000, 248484.88889, 24628827910.76543, 156935.74453, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 192779.00000, 47677.00000, 96312.00000, 4653048512.66667, 68213.25760, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 6.00000, 498759.00000, 147342.00000, 321236.50000, 16285552290.91667, 127614.85921, 0.91102, -0.13162, -0.18312, 1.31474, 0.66667, 0.33333
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 10.00000, 390900.00000, 38880.00000, 217838.50000, 9333710480.05000, 96611.13021, 0.91102, -1.43665, -1.19997, 3.63662, 0.10000, 0.90000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 6.00000, 475829.00000, 135256.00000, 294296.33333, 17189218276.88889, 131107.65911, 0.90081, -0.24359, -0.98030, 2.22389, 0.66667, 0.33333
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 5.00000, 432868.00000, 157342.00000, 318673.00000, 9511178434.00000, 97525.27075, 0.94766, -0.36416, -0.66465, 2.02881, 0.40000, 0.60000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 408955.00000, 158884.00000, 283919.50000, 15633876260.25000, 125035.50000, 1.08598, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 4.00000, 452186.00000, 143993.00000, 254739.25000, 14128504315.68750, 118863.38509, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 314266.00000, 296684.00000, 305475.00000, 77281681.00000, 8791.00000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 7.00000, 473778.00000, 72067.00000, 216586.57143, 18989486756.81633, 137802.34670, 1.14286, -0.61803, 0.00000, 1.61803, 0.42857, 0.57143
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 32.00000, 392700.00000, 27067.00000, 119931.15625, 7851672865.31934, 88609.66576, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 91.00000, 499461.00000, 11564.00000, 102784.28571, 12951371551.34694, 113804.09286, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 41.00000, 490402.00000, 26107.00000, 130979.09756, 17134243966.33195, 130897.83790, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 53.00000, 433665.00000, 14788.00000, 119869.37736, 10519990496.31043, 102567.00491, 0.94766, 1.17386, 0.21070, -0.38457, 0.01887, 0.98113
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 146.00000, 427834.00000, 5651.00000, 75647.47945, 6859575119.13999, 82822.55200, 0.91102, 0.80685, 0.08077, 0.11238, 0.00685, 0.99315
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 121.00000, 474018.00000, 4916.00000, 72733.41322, 5404571960.83751, 73515.79396, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 172.00000, 489334.00000, 5595.00000, 71639.61047, 7293151568.01687, 85399.95063, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 125.00000, 463452.00000, 6498.00000, 65117.54400, 5555840606.07206, 74537.51140, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 52.00000, 488477.00000, 15233.00000, 116963.82692, 12834546627.14312, 113289.65808, 0.91102, 0.65841, 0.46938, -0.12779, 0.01923, 0.98077
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 98.00000, 475251.00000, 10693.00000, 71352.60204, 5799593947.26000, 76155.06515, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
