-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 129.00000, 387645.00000, 8071.00000, 79378.68217, 6906696152.07728, 83106.53495, 0.94766, -0.38457, 1.17386, 0.21070, 0.90698, 0.09302
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 132.00000, 485004.00000, 7925.00000, 89252.37879, 11826776147.68985, 108750.98228, 0.91102, -0.12779, 0.65841, 0.46938, 0.97727, 0.02273
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 61.00000, 493575.00000, 18628.00000, 118208.09836, 13625323211.76082, 116727.55978, 0.90081, -0.00000, 0.46930, 0.53070, 0.96721, 0.03279
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 93.00000, 454100.00000, 8761.00000, 101145.06452, 8645050380.10337, 92978.76306, 0.91102, 0.10178, 0.52439, 0.37383, 0.96774, 0.03226
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 79.00000, 416282.00000, 10404.00000, 73612.22785, 5066652221.59365, 71180.42021, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 117.00000, 446788.00000, 9248.00000, 106359.31624, 10329648091.15640, 101634.87635, 0.91102, 0.11238, 0.80685, 0.08077, 0.90598, 0.09402
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 93.00000, 473083.00000, 7427.00000, 105840.70968, 12355630776.09851, 111155.88503, 0.91102, 0.19128, 0.57970, 0.22901, 0.96774, 0.03226
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 52.00000, 410600.00000, 15391.00000, 122315.48077, 8845877286.71117, 94052.52408, 0.90081, 0.28433, 0.64502, 0.07065, 0.90385, 0.09615
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 72.00000, 480544.00000, 13846.00000, 111825.66667, 10241094980.47222, 101198.29534, 0.94766, 0.21738, 0.66353, 0.11910, 0.87500, 0.12500
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 111.00000, 433040.00000, 3833.00000, 85621.69369, 9112695584.71699, 95460.43989, 1.08598, -0.13352, 0.76051, 0.37301, 0.94595, 0.05405
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 103.00000, 492423.00000, 7346.00000, 104573.77670, 15294452024.05693, 123670.74037, 1.08598, 0.10538, 0.60022, 0.29439, 0.94175, 0.05825
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 122.00000, 467923.00000, 4654.00000, 89241.18852, 11742386443.95626, 108362.29254, 1.08598, -0.00000, 0.84303, 0.15697, 0.89344, 0.10656
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 159.00000, 480791.00000, 4771.00000, 79133.22642, 8023072009.42043, 89571.60270, 1.14286, 0.00000, 0.72361, 0.27639, 0.96226, 0.03774
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 80.00000, 429225.00000, 11090.00000, 124589.61250, 10367254716.11234, 101819.71674, 0.90081, -0.98030, 2.22389, -0.24359, 0.57500, 0.42500
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 116.00000, 423758.00000, 12057.00000, 110400.77586, 8210880557.84631, 90613.90930, 0.91102, -0.18312, 1.31474, -0.13162, 0.71552, 0.28448
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 89.00000, 449637.00000, 14542.00000, 135647.98876, 10774079931.56167, 103798.26555, 0.91102, -1.19997, 3.63662, -1.43665, 0.38202, 0.61798
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 76.00000, 429616.00000, 14220.00000, 134208.78947, 15297109963.98199, 123681.48594, 0.94766, -0.66465, 2.02881, -0.36416, 0.52632, 0.47368
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 85.00000, 479690.00000, 14743.00000, 114219.85882, 10560804097.10948, 102765.77298, 0.91102, 0.13403, 0.96230, -0.09634, 0.82353, 0.17647
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 43.00000, 493530.00000, 23807.00000, 127204.86047, 12001907412.44565, 109553.21726, 0.90081, 0.33112, 0.75116, -0.08228, 0.79070, 0.20930
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 52.00000, 474796.00000, 41443.00000, 168229.34615, 11664983858.49556, 108004.55480, 0.91102, 0.35294, 1.06961, -0.42255, 0.57692, 0.42308
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 49.00000, 456577.00000, 17198.00000, 160570.14286, 11812364059.67347, 108684.70021, 0.94766, 0.28534, 0.87099, -0.15634, 0.61224, 0.38776
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 97.00000, 381705.00000, 10449.00000, 120434.26804, 9874801941.74259, 99372.03803, 0.91102, -2.08678, 10.75154, -7.66476, 0.12371, 0.87629
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 52.00000, 495514.00000, 23969.00000, 149289.09615, 15147813562.74075, 123076.45414, 0.91102, 0.40335, 2.07817, -1.48153, 0.19231, 0.80769
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 71.00000, 479177.00000, 13157.00000, 142109.83099, 13160031929.12637, 114717.18236, 0.90081, -0.00000, -7.64229, 8.64229, 0.09859, 0.90141
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 61.00000, 493460.00000, 22812.00000, 131466.50820, 11312039538.61059, 106358.07228, 0.94766, 0.00000, 9.06739, -8.06739, 0.21311, 0.78689
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 62.00000, 434699.00000, 18435.00000, 115320.45161, 7346835792.15088, 85713.68498, 1.08598, 0.00000, 1.22879, -0.22879, 0.61290, 0.38710
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 39.00000, 490769.00000, 22569.00000, 176567.17949, 17021742596.14727, 130467.40051, 1.08598, 0.25627, 1.45965, -0.71592, 0.38462, 0.61538
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 68.00000, 485332.00000, 23267.00000, 128482.36765, 10310938260.76189, 101542.79029, 1.08598, -0.52573, 2.99442, -1.46868, 0.26471, 0.73529
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 59.00000, 427705.00000, 26962.00000, 142747.81356, 9508357968.04999, 97510.80949, 1.14286, 0.00000, 1.61803, -0.61803, 0.52542, 0.47458
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 68.00000, 489527.00000, 18578.00000, 132565.69118, 12390326344.30169, 111311.84279, 0.90081, -6.49176, 9.35336, -1.86160, 0.44118, 0.55882
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 122.00000, 487178.00000, 10615.00000, 125839.52459, 13013448314.24939, 114076.50202, 0.91102, 6.05607, -10.56672, 5.51065, 0.19672, 0.80328
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 75.00000, 400448.00000, 26469.00000, 133726.49333, 8262654860.67662, 90899.14664, 0.91102, 1.82322, -1.63909, 0.81587, 0.25333, 0.74667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 58.00000, 473115.00000, 10999.00000, 140972.86207, 14066808196.46373, 118603.57582, 0.94766, 7.02665, -9.32863, 3.30198, 0.29310, 0.70690
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 114.00000, 488761.00000, 15623.00000, 117429.27193, 11660095573.81202, 107981.92244, 0.91102, 1.29147, -2.88604, 2.59457, 0.08772, 0.91228
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 75.00000, 488333.00000, 21413.00000, 127877.22667, 13080583016.86862, 114370.37648, 0.90081, 0.39414, -1.37444, 1.98030, 0.06667, 0.93333
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 115.00000, 486098.00000, 9462.00000, 114801.30435, 11112769215.56824, 105417.12013, 0.91102, 0.54989, -0.60432, 1.05443, 0.02609, 0.97391
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 77.00000, 472054.00000, 10897.00000, 90920.71429, 9337650316.33395, 96631.51823, 0.94766, 0.58922, -1.25387, 1.66465, 0.06494, 0.93506
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 54.00000, 495938.00000, 26394.00000, 138800.14815, 12940830989.75583, 113757.77332, 0.91102, 0.95092, -0.49591, 0.54500, 0.14815, 0.85185
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 74.00000, 492405.00000, 12409.00000, 133104.24324, 13184939538.53543, 114825.69198, 0.91102, 0.61936, -0.30829, 0.68893, 0.05405, 0.94595
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 35.00000, 483370.00000, 36680.00000, 188293.05714, 17932173136.68245, 133911.06428, 0.90081, 0.66888, -0.13313, 0.46424, 0.08571, 0.91429
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 45.00000, 490875.00000, 29283.00000, 164075.48889, 17339107482.91655, 131678.04480, 0.94766, 0.71466, -0.25296, 0.53830, 0.11111, 0.88889
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 88.00000, 471108.00000, 13318.00000, 121478.28409, 13626613449.13520, 116733.08635, 1.08598, 1.52573, -2.37638, 1.85065, 0.15909, 0.84091
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 69.00000, 477608.00000, 18576.00000, 127146.95652, 15710835861.49086, 125342.87320, 1.08598, 0.68510, -0.56481, 0.87972, 0.04348, 0.95652
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 58.00000, 495293.00000, 13909.00000, 153034.77586, 15525395040.62217, 124600.94318, 1.08598, 1.15838, -0.90211, 0.74373, 0.18966, 0.81034
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 93.00000, 474442.00000, 6690.00000, 106931.79570, 9587862350.31310, 97917.63044, 1.14286, 1.00000, -1.00000, 1.00000, 0.08602, 0.91398
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 56.00000, 496511.00000, 21522.00000, 131624.62500, 12408934193.91295, 111395.39575, 0.90081, -7.64229, 8.64229, 0.00000, 0.62500, 0.37500
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 46.00000, 484982.00000, 34380.00000, 145280.39130, 9943798916.28166, 99718.59865, 0.91102, 2.07817, -1.48153, 0.40335, 0.26087, 0.73913
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 44.00000, 464506.00000, 23948.00000, 167546.13636, 11383361399.79959, 106692.83668, 0.91102, 10.75154, -7.66476, -2.08678, 0.63636, 0.36364
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 43.00000, 492775.00000, 28777.00000, 155944.48837, 12534914745.27312, 111959.43348, 0.94766, 9.06739, -8.06739, -0.00000, 0.46512, 0.53488
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 48.00000, 491753.00000, 26646.00000, 202230.83333, 18508206194.68056, 136044.86831, 0.91102, 1.06961, -0.42255, 0.35294, 0.20833, 0.79167
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 10.00000, 488473.00000, 52976.00000, 198334.60000, 16159279495.84000, 127119.15472, 0.90081, 0.75116, -0.08228, 0.33112, 0.20000, 0.80000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 14.00000, 449752.00000, 57533.00000, 191868.57143, 10167993302.67347, 100836.46812, 0.91102, 0.96230, -0.09634, 0.13403, 0.21429, 0.78571
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 23.00000, 357260.00000, 40446.00000, 163717.39130, 9128252735.36862, 95541.88995, 0.94766, 0.87099, -0.15634, 0.28534, 0.30435, 0.69565
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 26.00000, 462015.00000, 27543.00000, 227297.73077, 16893490017.88906, 129974.95920, 0.91102, 3.63662, -1.43665, -1.19997, 0.65385, 0.34615
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 18.00000, 482663.00000, 84871.00000, 312911.22222, 14923016076.95062, 122159.79730, 0.91102, 1.31474, -0.13162, -0.18312, 0.38889, 0.61111
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 379290.00000, 139919.00000, 234668.00000, 7682481208.50000, 87649.76445, 0.90081, 2.22389, -0.24359, -0.98030, 0.87500, 0.12500
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 9.00000, 269679.00000, 99713.00000, 178280.88889, 2744675079.65432, 52389.64668, 0.94766, 2.02881, -0.36416, -0.66465, 0.22222, 0.77778
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 25.00000, 499731.00000, 47607.00000, 194216.48000, 17259672932.40960, 131376.07443, 1.08598, 1.45965, -0.71592, 0.25627, 0.28000, 0.72000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 13.00000, 473933.00000, 72376.00000, 239405.53846, 19121304423.78698, 138279.80483, 1.08598, 1.22879, -0.22879, -0.00000, 0.30769, 0.69231
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 19.00000, 445505.00000, 72082.00000, 231876.68421, 12436909297.16343, 111520.89175, 1.08598, 2.99442, -1.46868, -0.52573, 0.68421, 0.31579
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 23.00000, 491382.00000, 56188.00000, 231957.60870, 16562073779.19471, 128693.72082, 1.14286, 1.61803, -0.61803, -0.00000, 0.39130, 0.60870
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 31.00000, 476337.00000, 18080.00000, 120690.09677, 8911209546.99063, 94399.20311, 0.90081, 0.36663, 0.52824, 0.10514, 0.87097, 0.12903
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 66.00000, 488909.00000, 13543.00000, 112453.93939, 10859282024.48117, 104207.87890, 0.91102, 0.27362, 0.47741, 0.24897, 0.98485, 0.01515
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 15.00000, 427100.00000, 57578.00000, 187812.00000, 15660997072.40000, 125143.90545, 0.91102, 0.42617, 0.38313, 0.19070, 0.86667, 0.13333
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 30.00000, 483366.00000, 27924.00000, 153553.06667, 13901901554.59556, 117906.32534, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 64.00000, 487388.00000, 15411.00000, 115516.00000, 13103543123.68750, 114470.70858, 0.91102, 0.19070, 0.42617, 0.38313, 0.98438, 0.01562
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 38.00000, 499237.00000, 21473.00000, 180737.63158, 21756374450.44321, 147500.42187, 0.90081, 0.10514, 0.36663, 0.52824, 0.92105, 0.07895
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 18.00000, 414141.00000, 76731.00000, 195126.44444, 7297832481.35803, 85427.35207, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 33.00000, 470758.00000, 13428.00000, 162320.27273, 14793199590.68320, 121627.29788, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 17.00000, 375963.00000, 47423.00000, 195002.94118, 11031358904.29066, 105030.27613, 0.91102, 0.47741, 0.24897, 0.27362, 0.82353, 0.17647
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 9.00000, 449084.00000, 75975.00000, 208940.77778, 17846239336.39506, 133589.81749, 0.91102, 0.38313, 0.19070, 0.42617, 0.77778, 0.22222
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 226960.00000, 77195.00000, 139788.00000, 4040322824.66667, 63563.53376, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 11.00000, 499739.00000, 70719.00000, 177638.27273, 14835392422.92562, 121800.62571, 0.94766, 0.47456, 0.16798, 0.35746, 0.81818, 0.18182
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 36.00000, 407837.00000, 19288.00000, 127831.66667, 13518009121.16667, 116266.97348, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 13.00000, 404202.00000, 32836.00000, 203133.69231, 15893511256.36686, 126069.46996, 1.08598, 0.32170, 0.26522, 0.41309, 0.92308, 0.07692
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 17.00000, 498120.00000, 54829.00000, 172389.64706, 12989598988.22838, 113971.92193, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 25.00000, 498117.00000, 20025.00000, 180705.72000, 16088779138.68160, 126841.55131, 1.14286, 0.33333, 0.33333, 0.33333, 0.92000, 0.08000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 26.00000, 408170.00000, 38021.00000, 153060.57692, 11773284545.47485, 108504.76739, 0.90081, -0.08228, 0.33112, 0.75116, 0.88462, 0.11538
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 21.00000, 459621.00000, 41843.00000, 218881.76190, 14762193497.51474, 121499.76748, 0.91102, -0.42255, 0.35294, 1.06961, 0.90476, 0.09524
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 7.00000, 467724.00000, 160387.00000, 263948.57143, 13132303205.38775, 114596.26174, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 19.00000, 437280.00000, 39312.00000, 187259.26316, 15874239819.03601, 125993.01496, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 467031.00000, 67430.00000, 205769.20000, 19892935558.36000, 141042.31832, 0.91102, -1.48153, 0.40335, 2.07817, 0.80000, 0.20000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 384883.00000, 93849.00000, 214769.85714, 9797351217.83673, 98981.57009, 0.90081, 8.64229, -0.00000, -7.64229, 0.85714, 0.14286
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 6.00000, 250039.00000, 83895.00000, 164868.50000, 4223293658.91667, 64986.87297, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 7.00000, 365358.00000, 94757.00000, 218430.57143, 8148283718.24490, 90267.84432, 0.94766, -8.06739, 0.00000, 9.06739, 0.71429, 0.28571
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 326276.00000, 109659.00000, 227915.66667, 8018419488.22222, 89545.62797, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 4.00000, 258784.00000, 180746.00000, 217562.50000, 1351117404.75000, 36757.54895, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 463904.00000, 463904.00000, 463904.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 3.00000, 394606.00000, 168475.00000, 261163.00000, 9353023206.00000, 96711.02939, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 12.00000, 429924.00000, 43862.00000, 207680.66667, 15043189478.38889, 122650.68071, 1.08598, -0.71592, 0.25627, 1.45965, 0.91667, 0.08333
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 7.00000, 475980.00000, 68381.00000, 250845.42857, 20746439425.95919, 144036.24345, 1.08598, -1.46868, -0.52573, 2.99442, 0.85714, 0.14286
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 498535.00000, 143543.00000, 340668.25000, 16150425783.68750, 127084.32548, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 7.00000, 361329.00000, 52179.00000, 223880.57143, 12217648260.24490, 110533.47122, 1.14286, -0.61803, 0.00000, 1.61803, 0.85714, 0.14286
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 6.00000, 497527.00000, 120669.00000, 340804.00000, 15040924082.66667, 122641.44521, 0.90081, 1.49537, 0.16379, -0.65917, 0.50000, 0.50000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 7.00000, 432480.00000, 106493.00000, 257489.57143, 13861491048.81633, 117734.83363, 0.91102, 1.04077, 0.10419, -0.14496, 0.42857, 0.57143
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 3.00000, 418574.00000, 361493.00000, 385110.00000, 591521798.00000, 24321.22115, 0.91102, 0.93889, 0.37091, -0.30980, 0.66667, 0.33333
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 4.00000, 411208.00000, 225260.00000, 315654.00000, 5629901822.50000, 75032.67170, 0.94766, 1.17386, 0.21070, -0.38457, 0.25000, 0.75000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 11.00000, 420394.00000, 60904.00000, 189663.36364, 15480374592.59504, 124420.15348, 0.91102, 0.80685, 0.08077, 0.11238, 0.18182, 0.81818
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 16.00000, 433475.00000, 47882.00000, 212451.81250, 13382465425.77734, 115682.60641, 0.90081, 0.64502, 0.07065, 0.28433, 0.06250, 0.93750
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 6.00000, 405117.00000, 107736.00000, 265532.50000, 12151642529.91667, 110234.48884, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 14.00000, 447249.00000, 93739.00000, 270729.00000, 10165593082.85714, 100824.56587, 0.94766, 0.66353, 0.11910, 0.21738, 0.21429, 0.78571
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 376552.00000, 376552.00000, 376552.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 2.00000, 308932.00000, 259917.00000, 284424.50000, 600617556.25000, 24507.50000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
