-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 103237.00000, 61110.00000, 82173.50000, 443671032.25000, 21063.50000, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 488831.00000, 488831.00000, 488831.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 292063.00000, 292063.00000, 292063.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 326718.00000, 169746.00000, 248232.00000, 6160052196.00000, 78486.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 219870.00000, 219870.00000, 219870.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 374949.00000, 374949.00000, 374949.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 460117.00000, 94558.00000, 272770.91667, 11185957664.90972, 105763.68784, 0.90081, -0.65917, 1.49537, 0.16379, 0.16667, 0.83333
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 445815.00000, 50080.00000, 254964.71429, 16416047552.34694, 128125.12459, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 21.00000, 386325.00000, 36341.00000, 184989.42857, 10915083817.19728, 104475.27850, 0.91102, -0.14496, 1.04077, 0.10419, 0.23810, 0.76190
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 381573.00000, 116582.00000, 272552.50000, 11481038851.25000, 107149.60966, 0.94766, -0.38457, 1.17386, 0.21070, 0.50000, 0.50000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 465120.00000, 140410.00000, 290442.62500, 13386375099.48438, 115699.50345, 0.91102, -0.12779, 0.65841, 0.46938, 0.25000, 0.75000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 360319.00000, 102311.00000, 222723.75000, 13036053269.68750, 114175.53709, 0.90081, -0.00000, 0.46930, 0.53070, 0.25000, 0.75000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 16.00000, 479707.00000, 85718.00000, 253421.50000, 12256778412.87500, 110710.33562, 0.91102, 0.10178, 0.52439, 0.37383, 0.12500, 0.87500
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 472133.00000, 54039.00000, 259291.80000, 17579249464.56000, 132586.76203, 0.94766, -0.00000, 0.52918, 0.47082, 0.20000, 0.80000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 27.00000, 491566.00000, 28600.00000, 243124.96296, 21424409860.70234, 146370.79579, 0.91102, 0.11238, 0.80685, 0.08077, 0.25926, 0.74074
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 31.00000, 458547.00000, 36094.00000, 206663.19355, 18112954587.51093, 134584.37720, 0.91102, 0.19128, 0.57970, 0.22901, 0.09677, 0.90323
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 38.00000, 494344.00000, 24469.00000, 181694.89474, 15529791859.35734, 124618.58553, 0.90081, 0.28433, 0.64502, 0.07065, 0.13158, 0.86842
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 30.00000, 462040.00000, 39674.00000, 193244.06667, 15321942496.26222, 123781.83427, 0.94766, 0.21738, 0.66353, 0.11910, 0.26667, 0.73333
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 11.00000, 400055.00000, 85501.00000, 243598.81818, 9560471578.33058, 97777.66401, 1.08598, -0.13352, 0.76051, 0.37301, 0.18182, 0.81818
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 14.00000, 406382.00000, 63131.00000, 191634.21429, 11621766990.88265, 107804.29950, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 15.00000, 422333.00000, 53629.00000, 238457.06667, 17092509241.79555, 130738.32354, 1.08598, -0.00000, 0.84303, 0.15697, 0.20000, 0.80000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 13.00000, 447223.00000, 81452.00000, 235168.76923, 12817478326.63905, 113214.30266, 1.14286, 0.00000, 0.72361, 0.27639, 0.15385, 0.84615
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 16.00000, 498395.00000, 62847.00000, 262472.62500, 16633078802.35938, 128969.29403, 0.90081, -0.98030, 2.22389, -0.24359, 0.06250, 0.93750
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 30.00000, 473538.00000, 38471.00000, 197354.30000, 15267722028.07667, 123562.62391, 0.91102, -0.18312, 1.31474, -0.13162, 0.20000, 0.80000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 18.00000, 431940.00000, 43121.00000, 241640.50000, 11319169471.47222, 106391.58553, 0.91102, -1.19997, 3.63662, -1.43665, 0.16667, 0.83333
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 14.00000, 489336.00000, 74090.00000, 238738.50000, 11600654868.10714, 107706.33625, 0.94766, -0.66465, 2.02881, -0.36416, 0.35714, 0.64286
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 66.00000, 421621.00000, 20857.00000, 153124.16667, 9035030204.68435, 95052.77589, 0.91102, 0.13403, 0.96230, -0.09634, 0.12121, 0.87879
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 73.00000, 478865.00000, 27281.00000, 167605.35616, 14254612637.57178, 119392.68251, 0.90081, 0.33112, 0.75116, -0.08228, 0.19178, 0.80822
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 87.00000, 485162.00000, 23724.00000, 160024.14943, 14133989225.55239, 118886.45518, 0.91102, 0.35294, 1.06961, -0.42255, 0.21839, 0.78161
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 58.00000, 434705.00000, 9595.00000, 163285.96552, 14968317516.44709, 122345.07557, 0.94766, 0.28534, 0.87099, -0.15634, 0.20690, 0.79310
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 28.00000, 478570.00000, 53704.00000, 226086.89286, 12634101906.23852, 112401.52092, 0.91102, -2.08678, 10.75154, -7.66476, 0.14286, 0.85714
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 66.00000, 483685.00000, 23142.00000, 180773.37879, 16354856820.62925, 127886.10879, 0.91102, 0.40335, 2.07817, -1.48153, 0.27273, 0.72727
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 29.00000, 473021.00000, 49812.00000, 196421.65517, 13714752805.95006, 117110.00301, 0.90081, -0.00000, -7.64229, 8.64229, 0.34483, 0.65517
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 40.00000, 479665.00000, 35937.00000, 172920.17500, 12625664202.64437, 112363.98090, 0.94766, 0.00000, 9.06739, -8.06739, 0.17500, 0.82500
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 35.00000, 455914.00000, 42067.00000, 185332.91429, 14616539901.33551, 120898.88296, 1.08598, 0.00000, 1.22879, -0.22879, 0.11429, 0.88571
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 46.00000, 484152.00000, 30901.00000, 179410.71739, 13090407813.37665, 114413.32009, 1.08598, 0.25627, 1.45965, -0.71592, 0.21739, 0.78261
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 14.00000, 486542.00000, 51832.00000, 194199.78571, 17966865142.59694, 134040.53545, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 35.00000, 491278.00000, 21780.00000, 207524.25714, 13749268310.99102, 117257.27402, 1.14286, 0.00000, 1.61803, -0.61803, 0.22857, 0.77143
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 334761.00000, 93980.00000, 226734.87500, 7408241946.10938, 86071.14468, 0.90081, -6.49176, 9.35336, -1.86160, 0.12500, 0.87500
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 11.00000, 402029.00000, 84699.00000, 210530.45455, 8286709183.88430, 91031.36374, 0.91102, 6.05607, -10.56672, 5.51065, 0.18182, 0.81818
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 378476.00000, 107919.00000, 261676.20000, 8675672574.16000, 93143.29055, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 492725.00000, 81779.00000, 277719.50000, 17307703729.25000, 131558.74630, 0.94766, 7.02665, -9.32863, 3.30198, 0.12500, 0.87500
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 15.00000, 350722.00000, 41557.00000, 187200.86667, 6342727936.51556, 79641.24520, 0.91102, 1.29147, -2.88604, 2.59457, 0.06667, 0.93333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 26.00000, 493463.00000, 59495.00000, 200704.19231, 12289533118.00148, 110858.16667, 0.90081, 0.39414, -1.37444, 1.98030, 0.38462, 0.61538
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 10.00000, 398856.00000, 112662.00000, 235146.50000, 6621069103.65000, 81369.95209, 0.91102, 0.54989, -0.60432, 1.05443, 0.20000, 0.80000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 282267.00000, 76392.00000, 208383.25000, 6365571226.68750, 79784.53000, 0.94766, 0.58922, -1.25387, 1.66465, 0.25000, 0.75000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 350823.00000, 144176.00000, 257113.00000, 8267558993.50000, 90926.11832, 0.91102, 0.61936, -0.30829, 0.68893, 0.25000, 0.75000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 418395.00000, 323894.00000, 378485.66667, 1596191956.22222, 39952.37110, 0.94766, 0.71466, -0.25296, 0.53830, 0.33333, 0.66667
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 458332.00000, 85742.00000, 228780.16667, 19306110063.13889, 138946.42875, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 414076.00000, 70614.00000, 236771.00000, 13883507637.71428, 117828.29727, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 336079.00000, 291501.00000, 310656.00000, 350843592.66667, 18730.81933, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 7.00000, 364428.00000, 80361.00000, 201352.00000, 7722095738.28571, 87875.45584, 1.14286, 1.00000, -1.00000, 1.00000, 0.14286, 0.85714
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 494945.00000, 158871.00000, 314659.60000, 16262428599.44000, 127524.22750, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 5.00000, 327409.00000, 76606.00000, 209530.00000, 8761742707.60000, 93604.18104, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 263941.00000, 156462.00000, 227439.00000, 2519552052.66667, 50195.13973, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 281065.00000, 281065.00000, 281065.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 477590.00000, 131794.00000, 328981.00000, 21109056644.66667, 145289.56138, 0.91102, 1.06961, -0.42255, 0.35294, 0.33333, 0.66667
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 266350.00000, 266350.00000, 266350.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 476682.00000, 476682.00000, 476682.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 303868.00000, 303868.00000, 303868.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 458845.00000, 335401.00000, 396713.66667, 2540071963.55556, 50399.12662, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 154568.00000, 154568.00000, 154568.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 387808.00000, 387808.00000, 387808.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 49.00000, 480242.00000, 29589.00000, 178838.95918, 14022741268.61058, 118417.65607, 0.90081, 0.36663, 0.52824, 0.10514, 0.34694, 0.65306
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 35.00000, 455207.00000, 36342.00000, 197281.62857, 13116000686.34775, 114525.10941, 0.91102, 0.27362, 0.47741, 0.24897, 0.28571, 0.71429
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 38.00000, 470969.00000, 42956.00000, 231155.89474, 18149243043.83102, 134719.12650, 0.91102, 0.42617, 0.38313, 0.19070, 0.39474, 0.60526
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 39.00000, 440856.00000, 35585.00000, 165332.43590, 11279137723.01512, 106203.28490, 0.94766, 0.35746, 0.47456, 0.16798, 0.23077, 0.76923
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 12.00000, 368974.00000, 69376.00000, 201624.00000, 8118355253.66667, 90101.91593, 0.91102, 0.19070, 0.42617, 0.38313, 0.41667, 0.58333
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 494494.00000, 391122.00000, 462345.75000, 1757509649.18750, 41922.66272, 0.90081, 0.10514, 0.36663, 0.52824, 0.50000, 0.50000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 8.00000, 430270.00000, 133969.00000, 239765.75000, 11786077473.93750, 108563.70238, 0.91102, 0.24897, 0.27362, 0.47741, 0.37500, 0.62500
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 12.00000, 483910.00000, 113063.00000, 260223.75000, 10476269794.85417, 102353.65062, 0.94766, 0.16798, 0.35746, 0.47456, 0.41667, 0.58333
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 24.00000, 494632.00000, 42430.00000, 228696.75000, 16021141660.52083, 126574.64857, 0.91102, 0.47741, 0.24897, 0.27362, 0.33333, 0.66667
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 15.00000, 497840.00000, 63049.00000, 280124.53333, 19158874423.58222, 138415.58591, 0.91102, 0.38313, 0.19070, 0.42617, 0.33333, 0.66667
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 17.00000, 459188.00000, 80515.00000, 234330.52941, 11602150248.83737, 107713.27796, 0.90081, 0.52824, 0.10514, 0.36663, 0.23529, 0.76471
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 21.00000, 386277.00000, 51394.00000, 188464.95238, 12211569917.37868, 110505.97232, 0.94766, 0.47456, 0.16798, 0.35746, 0.61905, 0.38095
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 25.00000, 462960.00000, 27210.00000, 226797.32000, 19595448395.89760, 139983.74333, 1.08598, 0.26522, 0.41309, 0.32170, 0.36000, 0.64000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 13.00000, 413144.00000, 99004.00000, 230767.92308, 11780479206.99408, 108537.91599, 1.08598, 0.32170, 0.26522, 0.41309, 0.61538, 0.38462
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 16.00000, 389469.00000, 63962.00000, 202807.06250, 9590235492.93359, 97929.74774, 1.08598, 0.41309, 0.32170, 0.26522, 0.37500, 0.62500
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 13.00000, 347221.00000, 78371.00000, 167973.30769, 5658580587.59763, 75223.53746, 1.14286, 0.33333, 0.33333, 0.33333, 0.46154, 0.53846
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 438332.00000, 438332.00000, 438332.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 239702.00000, 110907.00000, 175304.50000, 4147038006.25000, 64397.50000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 151239.00000, 151239.00000, 151239.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 194532.00000, 194532.00000, 194532.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 443434.00000, 443434.00000, 443434.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 386152.00000, 386152.00000, 386152.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 247340.00000, 247340.00000, 247340.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 290277.00000, 290277.00000, 290277.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 435219.00000, 435219.00000, 435219.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 341795.00000, 341795.00000, 341795.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, -0.00000, 0.00000, 0.00000
