-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 499476.00000, 172327.00000, 380171.50000, 11884835102.91667, 109017.59080, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 17.00000, 449293.00000, 50602.00000, 199387.64706, 12912560717.40485, 113633.44894, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 222514.00000, 61270.00000, 123260.60000, 3188632065.44000, 56467.97380, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 455644.00000, 88936.00000, 292023.57143, 17769193631.67347, 133301.13890, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 466501.00000, 298738.00000, 403994.00000, 4484572972.50000, 66966.95433, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 13.00000, 488586.00000, 111469.00000, 281755.61538, 14258844510.23669, 119410.40369, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 321891.00000, 210921.00000, 264579.60000, 2258064303.84000, 47519.09410, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 29.00000, 483322.00000, 44611.00000, 231154.31034, 14191277193.93817, 119127.14717, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 20.00000, 449111.00000, 46419.00000, 249828.35000, 16797999551.42750, 129607.09684, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 28.00000, 493766.00000, 43427.00000, 214978.85714, 22852336593.76531, 151169.89315, 0.90081, 0.28433, 0.64502, 0.07065, 0.96429, 0.03571
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 26.00000, 446703.00000, 70018.00000, 230192.23077, 10495439227.40829, 102447.25095, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 474178.00000, 86739.00000, 270429.75000, 20678810439.68750, 143801.28803, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 13.00000, 399191.00000, 84878.00000, 205906.84615, 11495002946.28403, 107214.75153, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 20.00000, 439581.00000, 26062.00000, 207671.75000, 12080784606.78750, 109912.62260, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 13.00000, 427205.00000, 55590.00000, 238792.30769, 13352223599.13610, 115551.82214, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 13.00000, 377891.00000, 58377.00000, 226942.07692, 11467912714.37870, 107088.34070, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 17.00000, 495819.00000, 50874.00000, 247253.29412, 16680129469.14879, 129151.57556, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 25.00000, 485032.00000, 69617.00000, 233154.16000, 14557134093.89440, 120652.94896, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 16.00000, 425217.00000, 58117.00000, 196107.37500, 12299838688.60938, 110904.63781, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 32.00000, 435888.00000, 39355.00000, 176611.06250, 9593905665.18359, 97948.48475, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 32.00000, 432107.00000, 68219.00000, 158600.84375, 7701563231.56934, 87758.55076, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 69.00000, 487243.00000, 23736.00000, 153678.98551, 10974758410.42008, 104760.48115, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 34.00000, 414207.00000, 34244.00000, 146139.67647, 11266696169.57180, 106144.69450, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 25.00000, 484281.00000, 35555.00000, 185766.44000, 14538923797.84640, 120577.45974, 0.91102, -2.08678, 10.75154, -7.66476, 0.96000, 0.04000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 31.00000, 430509.00000, 32606.00000, 164982.80645, 12991255696.60770, 113979.18975, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 27.00000, 498589.00000, 45932.00000, 207197.22222, 17357462542.46913, 131747.72310, 0.90081, -0.00000, -7.64229, 8.64229, 0.96296, 0.03704
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 27.00000, 498542.00000, 42305.00000, 206980.37037, 19586037820.67764, 139950.12619, 0.94766, 0.00000, 9.06739, -8.06739, 0.96296, 0.03704
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 18.00000, 495456.00000, 70947.00000, 228425.27778, 17674941081.86729, 132947.13642, 1.08598, 0.00000, 1.22879, -0.22879, 0.94444, 0.05556
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 37.00000, 475794.00000, 44345.00000, 191530.97297, 19768157258.29657, 140599.27901, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 24.00000, 452399.00000, 55055.00000, 225754.95833, 15653777359.28993, 125115.05649, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 19.00000, 423362.00000, 22190.00000, 161198.47368, 12875386629.40720, 113469.76086, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 360183.00000, 33337.00000, 170653.87500, 8152202283.60938, 90289.54692, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 17.00000, 451411.00000, 59676.00000, 225065.88235, 14285384840.33910, 119521.48276, 0.91102, 6.05607, -10.56672, 5.51065, 0.94118, 0.05882
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 319400.00000, 80539.00000, 202359.87500, 6659290456.10938, 81604.47571, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 493692.00000, 98915.00000, 271686.10000, 16002459398.89000, 126500.82766, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 15.00000, 438453.00000, 69555.00000, 182625.73333, 10206415286.59556, 101026.80479, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 12.00000, 261438.00000, 46809.00000, 191998.66667, 5040291942.55556, 70995.01350, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 11.00000, 303203.00000, 92994.00000, 203521.54545, 6650748808.24793, 81552.12326, 0.91102, 0.54989, -0.60432, 1.05443, 0.72727, 0.27273
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 16.00000, 488734.00000, 110517.00000, 262467.43750, 13088472918.74609, 114404.86405, 0.94766, 0.58922, -1.25387, 1.66465, 0.87500, 0.12500
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 436307.00000, 122503.00000, 326415.50000, 14982707162.25000, 122403.86907, 0.91102, 0.95092, -0.49591, 0.54500, 0.75000, 0.25000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 274006.00000, 76119.00000, 185192.50000, 3586316931.75000, 59885.86588, 0.91102, 0.61936, -0.30829, 0.68893, 0.62500, 0.37500
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 423655.00000, 146755.00000, 249819.33333, 7140221828.44444, 84499.83330, 0.90081, 0.66888, -0.13313, 0.46424, 0.33333, 0.66667
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 455663.00000, 115727.00000, 308471.50000, 20524024346.25000, 143262.08272, 0.94766, 0.71466, -0.25296, 0.53830, 0.75000, 0.25000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 10.00000, 479150.00000, 129868.00000, 265781.60000, 11468471270.44000, 107090.94859, 1.08598, 1.52573, -2.37638, 1.85065, 0.80000, 0.20000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 280708.00000, 159221.00000, 198427.80000, 2130794449.36000, 46160.52913, 1.08598, 0.68510, -0.56481, 0.87972, 0.60000, 0.40000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 494820.00000, 239144.00000, 324768.28571, 6420436966.20408, 80127.62923, 1.08598, 1.15838, -0.90211, 0.74373, 0.42857, 0.57143
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 9.00000, 459228.00000, 99231.00000, 293392.77778, 13300574783.50617, 115328.11792, 1.14286, 1.00000, -1.00000, 1.00000, 0.88889, 0.11111
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 422516.00000, 166886.00000, 247101.42857, 7587339268.24490, 87105.33433, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 5.00000, 489379.00000, 185523.00000, 319567.00000, 11340556356.80000, 106492.04833, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 206044.00000, 147468.00000, 176756.00000, 857786944.00000, 29288.00000, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 168503.00000, 168503.00000, 168503.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 485498.00000, 226727.00000, 314340.00000, 14650288586.00000, 121038.37650, 0.91102, 1.06961, -0.42255, 0.35294, 0.33333, 0.66667
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 357154.00000, 254735.00000, 305944.50000, 2622412890.25000, 51209.50000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 6.00000, 474586.00000, 105735.00000, 317772.83333, 22291413905.80555, 149303.09409, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 5.00000, 457998.00000, 268129.00000, 386816.20000, 4008904001.36000, 63315.90639, 0.94766, 0.87099, -0.15634, 0.28534, 0.60000, 0.40000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 361409.00000, 287590.00000, 325998.66667, 912702461.55556, 30210.96592, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 419806.00000, 236394.00000, 306028.00000, 6581006658.66667, 81123.40389, 0.91102, 1.31474, -0.13162, -0.18312, 0.33333, 0.66667
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 456960.00000, 456960.00000, 456960.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 479103.00000, 479103.00000, 479103.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 489408.00000, 322661.00000, 413688.66667, 4751266202.88889, 68929.42915, 1.08598, 1.45965, -0.71592, 0.25627, 0.66667, 0.33333
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 394550.00000, 367567.00000, 382218.66667, 124039021.55556, 11137.28071, 1.08598, 1.22879, -0.22879, -0.00000, 0.66667, 0.33333
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 389064.00000, 389064.00000, 389064.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 22.00000, 438232.00000, 45739.00000, 196044.68182, 14709225069.94421, 121281.59411, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 15.00000, 453192.00000, 58165.00000, 241143.06667, 13992004055.39556, 118287.80180, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 14.00000, 478224.00000, 76312.00000, 243854.92857, 18389886536.49490, 135609.31582, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 12.00000, 430701.00000, 77077.00000, 183036.58333, 11638922446.24306, 107883.83774, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 5.00000, 317273.00000, 137909.00000, 247848.80000, 4090462243.36000, 63956.72164, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 5.00000, 456106.00000, 202969.00000, 315795.40000, 7996998304.24000, 89425.93754, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 387239.00000, 387239.00000, 387239.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 346432.00000, 61796.00000, 210498.00000, 13584452994.66667, 116552.36160, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 11.00000, 457096.00000, 70359.00000, 230531.18182, 15629120843.42149, 125016.48229, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 5.00000, 477500.00000, 197580.00000, 369418.60000, 10564988360.24000, 102786.12922, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 5.00000, 360090.00000, 110006.00000, 278710.60000, 7579427344.24000, 87059.90664, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 475561.00000, 475561.00000, 475561.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 469604.00000, 296960.00000, 372335.66667, 5207302882.88889, 72161.64413, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 5.00000, 358639.00000, 160013.00000, 285871.00000, 5083224177.20000, 71296.73329, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 6.00000, 455792.00000, 50526.00000, 307685.66667, 21901153544.55555, 147990.38328, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 6.00000, 373309.00000, 184292.00000, 258275.00000, 4311081030.66667, 65658.82295, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 451558.00000, 230196.00000, 340877.00000, 12250283761.00000, 110681.00000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 479178.00000, 474948.00000, 477063.00000, 4473225.00000, 2115.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.50000, 0.50000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 392876.00000, 392876.00000, 392876.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 496738.00000, 385415.00000, 441076.50000, 3098202582.25000, 55661.50000, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 106874.00000, 106874.00000, 106874.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 429412.00000, 429412.00000, 429412.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 201607.00000, 114805.00000, 158206.00000, 1883646801.00000, 43401.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 330279.00000, 169313.00000, 249796.00000, 6477513289.00000, 80483.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 476971.00000, 266578.00000, 371774.50000, 11066303612.25000, 105196.50000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 391516.00000, 351913.00000, 371714.50000, 392099402.25000, 19801.50000, 1.08598, -1.46868, -0.52573, 2.99442, 0.50000, 0.50000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 258510.00000, 258510.00000, 258510.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 4.00000, 490656.00000, 122073.00000, 331851.50000, 19696100108.25000, 140342.79500, 0.90081, 1.49537, 0.16379, -0.65917, 0.50000, 0.50000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 312285.00000, 312285.00000, 312285.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 3.00000, 356348.00000, 95475.00000, 219943.66667, 11413683757.55556, 106834.84337, 0.91102, 0.93889, 0.37091, -0.30980, 0.33333, 0.66667
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 1.00000, 407481.00000, 407481.00000, 407481.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 4.00000, 406215.00000, 146671.00000, 294019.25000, 8847098782.18750, 94059.01755, 0.91102, 0.80685, 0.08077, 0.11238, 0.50000, 0.50000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 6.00000, 451140.00000, 156003.00000, 331888.00000, 12192254602.33333, 110418.54284, 0.90081, 0.64502, 0.07065, 0.28433, 0.33333, 0.66667
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 10.00000, 325711.00000, 74864.00000, 212015.30000, 8636975130.41000, 92935.32768, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 463912.00000, 332373.00000, 398142.50000, 4325627130.25000, 65769.50000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 10.00000, 475667.00000, 89567.00000, 214475.50000, 14113074401.65000, 118798.46128, 0.91102, 0.65841, 0.46938, -0.12779, 0.10000, 0.90000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 11.00000, 434155.00000, 61739.00000, 229413.45455, 11436627936.97521, 106942.17099, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 10.00000, 499475.00000, 56508.00000, 304019.40000, 25049287581.64000, 158269.66728, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
