-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 297114.00000, 297114.00000, 297114.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 381958.00000, 157192.00000, 282557.00000, 8757023774.00000, 93578.97079, 0.94766, -0.00000, 0.52918, 0.47082, 0.66667, 0.33333
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 498690.00000, 88874.00000, 271237.83333, 20916919870.13889, 144626.82970, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 467473.00000, 161946.00000, 292858.00000, 12852918333.50000, 113370.71197, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 474696.00000, 182456.00000, 288639.33333, 17423910955.55556, 131999.66271, 0.90081, 0.28433, 0.64502, 0.07065, 0.66667, 0.33333
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 9.00000, 483957.00000, 165748.00000, 314440.33333, 13344289098.22222, 115517.48395, 0.94766, 0.21738, 0.66353, 0.11910, 0.88889, 0.11111
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 430884.00000, 144910.00000, 279012.40000, 10210081532.24000, 101044.94808, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 481250.00000, 183864.00000, 332557.00000, 22109608249.00000, 148693.00000, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 466894.00000, 159538.00000, 354887.00000, 10884666994.80000, 104329.60747, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 14.00000, 414443.00000, 178498.00000, 288670.64286, 5756787570.51531, 75873.49715, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 18.00000, 462816.00000, 104991.00000, 226065.61111, 12439170837.79321, 111531.03083, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 28.00000, 396026.00000, 41778.00000, 154384.50000, 6878408693.82143, 82936.17241, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 16.00000, 443790.00000, 48640.00000, 267219.62500, 14327860529.35938, 119699.04147, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 12.00000, 478135.00000, 69831.00000, 255180.08333, 17468439108.24306, 132168.22276, 0.91102, 0.13403, 0.96230, -0.09634, 0.91667, 0.08333
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 13.00000, 471823.00000, 68403.00000, 276002.76923, 18732037359.56213, 136865.03337, 0.90081, 0.33112, 0.75116, -0.08228, 0.92308, 0.07692
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 17.00000, 469815.00000, 31363.00000, 196500.52941, 16323892755.07266, 127764.99033, 0.91102, 0.35294, 1.06961, -0.42255, 0.94118, 0.05882
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 13.00000, 305591.00000, 69614.00000, 161808.84615, 5770963366.89941, 75966.85703, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 53.00000, 435767.00000, 22316.00000, 154793.88679, 15340727926.85511, 123857.69224, 0.91102, -2.08678, 10.75154, -7.66476, 0.98113, 0.01887
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 24.00000, 497913.00000, 40207.00000, 198489.33333, 15140665919.55556, 123047.41330, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 59.00000, 436429.00000, 18253.00000, 132046.28814, 10018082901.01867, 100090.37367, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 53.00000, 426391.00000, 26447.00000, 165116.00000, 11894051483.05660, 109059.85276, 0.94766, 0.00000, 9.06739, -8.06739, 0.98113, 0.01887
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 12.00000, 412510.00000, 107507.00000, 243891.83333, 8971204952.80556, 94716.44500, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 20.00000, 450193.00000, 31122.00000, 166565.95000, 17598923106.24750, 132660.93286, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 19.00000, 462120.00000, 29654.00000, 162108.68421, 14965830555.47923, 122334.91143, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 22.00000, 439664.00000, 56501.00000, 225590.86364, 12409385145.29959, 111397.41983, 1.14286, 0.00000, 1.61803, -0.61803, 0.90909, 0.09091
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 12.00000, 492455.00000, 94823.00000, 221424.66667, 16516418375.88889, 128516.21834, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 30.00000, 489772.00000, 18039.00000, 202318.23333, 22022047728.24556, 148398.27401, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 20.00000, 467742.00000, 54785.00000, 203192.15000, 18370576362.22750, 135538.09930, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 22.00000, 479782.00000, 69853.00000, 221119.18182, 13753560986.78512, 117275.57711, 0.94766, 7.02665, -9.32863, 3.30198, 0.95455, 0.04545
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 48.00000, 491052.00000, 18340.00000, 142798.20833, 9489570481.87326, 97414.42646, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 36.00000, 402054.00000, 22490.00000, 112666.88889, 6995955196.37654, 83641.82684, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 51.00000, 459302.00000, 17873.00000, 130417.01961, 7873991988.41138, 88735.51706, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 49.00000, 463425.00000, 20124.00000, 133147.14286, 11705056779.26531, 108189.91071, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 22.00000, 494032.00000, 21264.00000, 228644.50000, 20101523075.52273, 141779.84016, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 30.00000, 462006.00000, 38464.00000, 179640.73333, 12869832928.52889, 113445.28606, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 31.00000, 483980.00000, 48251.00000, 193722.96774, 15847650701.45057, 125887.45252, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 19.00000, 392059.00000, 50633.00000, 188431.52632, 11610609146.24931, 107752.53661, 0.94766, 0.71466, -0.25296, 0.53830, 0.94737, 0.05263
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 31.00000, 361442.00000, 27175.00000, 159864.48387, 7409205705.02393, 86076.74311, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 29.00000, 446999.00000, 41245.00000, 167671.20690, 11455248591.95719, 107029.19504, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 19.00000, 373193.00000, 39270.00000, 153488.42105, 10705796167.29640, 103468.81737, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 42.00000, 483436.00000, 26516.00000, 173040.40476, 13935948454.24093, 118050.61819, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 420401.00000, 66448.00000, 223270.66667, 15481272480.55556, 124423.76172, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 13.00000, 477922.00000, 73340.00000, 238325.15385, 17299997898.74556, 131529.45639, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 178273.00000, 161625.00000, 169949.00000, 69288976.00000, 8324.00000, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 349615.00000, 118020.00000, 196510.33333, 7080975440.88889, 84148.53202, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 14.00000, 484307.00000, 86607.00000, 246620.64286, 17733542927.37245, 133167.34933, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 13.00000, 343873.00000, 49007.00000, 154195.38462, 9354454846.23669, 96718.43075, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 5.00000, 422591.00000, 115693.00000, 244783.00000, 13029419446.00000, 114146.48241, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 7.00000, 397906.00000, 100973.00000, 276624.00000, 9941679156.28572, 99707.96937, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 458796.00000, 106774.00000, 298090.00000, 24907827423.50000, 157822.13857, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 417059.00000, 384758.00000, 400908.50000, 260838650.25000, 16150.50000, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 332376.00000, 332376.00000, 332376.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 11.00000, 356142.00000, 77522.00000, 195111.09091, 12063023005.90083, 109831.79415, 1.08598, 1.45965, -0.71592, 0.25627, 0.90909, 0.09091
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 7.00000, 475248.00000, 57954.00000, 235839.14286, 17198162084.69388, 131141.76331, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 423403.00000, 126492.00000, 274947.50000, 22039035480.25000, 148455.50000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 4.00000, 428835.00000, 173875.00000, 268701.50000, 9503102462.75000, 97483.85745, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 5.00000, 476768.00000, 263588.00000, 368862.80000, 6582428782.96000, 81132.16861, 0.90081, 0.36663, 0.52824, 0.10514, 0.60000, 0.40000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 3.00000, 499243.00000, 347189.00000, 440810.00000, 4472500824.66667, 66876.75848, 0.91102, 0.27362, 0.47741, 0.24897, 0.66667, 0.33333
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 6.00000, 420365.00000, 123756.00000, 283842.50000, 13791008804.91667, 117435.12594, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 6.00000, 414927.00000, 137818.00000, 312723.66667, 9211312743.22222, 95975.58410, 0.94766, 0.35746, 0.47456, 0.16798, 0.50000, 0.50000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 462160.00000, 305975.00000, 365687.00000, 4741311264.66667, 68857.18020, 0.91102, 0.19070, 0.42617, 0.38313, 0.66667, 0.33333
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 354309.00000, 354309.00000, 354309.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 301152.00000, 154974.00000, 228063.00000, 5342001921.00000, 73089.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 11.00000, 468634.00000, 66810.00000, 211655.54545, 15165810363.33884, 123149.54471, 0.91102, 0.47741, 0.24897, 0.27362, 0.18182, 0.81818
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 8.00000, 476859.00000, 110143.00000, 248638.25000, 13847307958.18750, 117674.58501, 0.91102, 0.38313, 0.19070, 0.42617, 0.12500, 0.87500
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 13.00000, 436810.00000, 58416.00000, 224432.07692, 15608529994.07101, 124934.10261, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 8.00000, 441571.00000, 115385.00000, 249274.87500, 18123859396.60938, 134624.88402, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 329215.00000, 170055.00000, 249635.00000, 6332976400.00000, 79580.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.50000, 0.50000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 485879.00000, 114569.00000, 316330.00000, 20239735246.50000, 142266.42347, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 204860.00000, 140772.00000, 172613.50000, 590391986.75000, 24297.98318, 1.08598, 0.41309, 0.32170, 0.26522, 0.50000, 0.50000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 365697.00000, 181679.00000, 273688.00000, 8465656081.00000, 92009.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 406529.00000, 406529.00000, 406529.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 234333.00000, 234333.00000, 234333.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 293396.00000, 225991.00000, 263366.33333, 784218413.55556, 28003.89997, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 435807.00000, 422227.00000, 429017.00000, 46104100.00000, 6790.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.50000, 0.50000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 340511.00000, 226625.00000, 283568.00000, 3242505249.00000, 56943.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 481060.00000, 268641.00000, 374850.50000, 11280457890.25000, 106209.50000, 0.94766, -8.06739, 0.00000, 9.06739, 0.50000, 0.50000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 4.00000, 259095.00000, 145462.00000, 197324.50000, 1663652033.25000, 40787.89077, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 5.00000, 431073.00000, 196232.00000, 315950.80000, 6513041659.76000, 80703.41789, 0.91102, -1.43665, -1.19997, 3.63662, 0.20000, 0.80000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 4.00000, 351164.00000, 119990.00000, 215195.50000, 7195920604.75000, 84828.77227, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 3.00000, 419833.00000, 291648.00000, 356161.66667, 2738920466.88889, 52334.69659, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 322802.00000, 322802.00000, 322802.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 130319.00000, 110983.00000, 120651.00000, 93470224.00000, 9668.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 281022.00000, 142412.00000, 221163.66667, 3380601038.88889, 58142.93628, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 343132.00000, 343132.00000, 343132.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 4.00000, 285743.00000, 74616.00000, 229308.50000, 7986002560.25000, 89364.43678, 0.91102, 1.04077, 0.10419, -0.14496, 0.75000, 0.25000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 1.00000, 443538.00000, 443538.00000, 443538.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 5.00000, 357923.00000, 173151.00000, 254599.60000, 5167493043.44000, 71885.27696, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 11.00000, 455464.00000, 86849.00000, 211410.09091, 11511337357.71901, 107290.90063, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 6.00000, 490239.00000, 179676.00000, 337054.83333, 10808783580.80556, 103965.29989, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 6.00000, 381340.00000, 115228.00000, 219542.50000, 10770026986.91667, 103778.74053, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 4.00000, 270844.00000, 160963.00000, 210246.75000, 1918913218.68750, 43805.40171, 0.91102, 0.65841, 0.46938, -0.12779, 0.75000, 0.25000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 282083.00000, 282083.00000, 282083.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 6.00000, 495114.00000, 264467.00000, 363780.83333, 5603346198.80556, 74855.50213, 0.90081, 0.46930, 0.53070, 0.00000, 0.33333, 0.66667
