-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 9.00000, 448291.00000, 73768.00000, 236215.00000, 18856708332.00000, 137319.73031, 0.90081, -0.13313, 0.46424, 0.66888, 0.77778, 0.22222
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 372439.00000, 90301.00000, 238150.66667, 9336565345.11111, 96625.90411, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 376947.00000, 112977.00000, 219136.33333, 12947290267.55556, 113786.16026, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 252741.00000, 78842.00000, 199371.75000, 4955604293.18750, 70396.05311, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 226285.00000, 90290.00000, 161243.40000, 3044628510.64000, 55178.15248, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 447424.00000, 88675.00000, 255882.44444, 12141741069.58025, 110189.56879, 1.14286, -1.00000, 1.00000, 1.00000, 0.77778, 0.22222
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 31.00000, 475784.00000, 21160.00000, 161116.51613, 13527556613.34651, 116308.02472, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 24.00000, 457772.00000, 29010.00000, 194263.16667, 17736782929.88889, 133179.51393, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 48.00000, 472331.00000, 13397.00000, 131488.52083, 14285435128.24956, 119521.69313, 0.91102, -0.14496, 1.04077, 0.10419, 0.97917, 0.02083
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 32.00000, 397731.00000, 40558.00000, 186928.78125, 10631817593.67090, 103110.70552, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 20.00000, 392589.00000, 41463.00000, 176224.65000, 12018838863.72750, 109630.46503, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 400189.00000, 78994.00000, 187822.36364, 8591570006.04959, 92690.72233, 0.90081, -0.00000, 0.46930, 0.53070, 0.90909, 0.09091
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 34.00000, 366544.00000, 32661.00000, 160148.91176, 9876275098.08045, 99379.45008, 0.91102, 0.10178, 0.52439, 0.37383, 0.94118, 0.05882
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 23.00000, 406428.00000, 49586.00000, 200413.60870, 11541770694.15123, 107432.63328, 0.94766, -0.00000, 0.52918, 0.47082, 0.91304, 0.08696
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 77.00000, 494187.00000, 20652.00000, 107911.64935, 9533763578.01990, 97640.99333, 0.91102, 0.11238, 0.80685, 0.08077, 0.98701, 0.01299
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 57.00000, 499491.00000, 18700.00000, 173304.03509, 17448472571.96368, 132092.66661, 0.91102, 0.19128, 0.57970, 0.22901, 0.96491, 0.03509
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 75.00000, 462385.00000, 18064.00000, 129031.06667, 13728060903.79556, 117166.80803, 0.90081, 0.28433, 0.64502, 0.07065, 0.97333, 0.02667
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 66.00000, 404750.00000, 11810.00000, 110489.10606, 7231519825.00390, 85038.34326, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 22.00000, 492804.00000, 42125.00000, 159396.63636, 12628724172.95868, 112377.59640, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 41.00000, 490414.00000, 42065.00000, 184725.65854, 17546518664.07853, 132463.27289, 1.08598, 0.10538, 0.60022, 0.29439, 0.95122, 0.04878
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 46.00000, 498469.00000, 16633.00000, 144275.54348, 13781866512.20463, 117396.19462, 1.08598, -0.00000, 0.84303, 0.15697, 0.97826, 0.02174
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 34.00000, 489228.00000, 22751.00000, 163269.47059, 17046521909.48443, 130562.32960, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 19.00000, 368632.00000, 35532.00000, 158337.31579, 9560933507.26870, 97780.02612, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 53.00000, 483189.00000, 20310.00000, 166498.67925, 16242519632.82164, 127446.14405, 0.91102, -0.18312, 1.31474, -0.13162, 0.98113, 0.01887
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 31.00000, 486296.00000, 17025.00000, 164037.03226, 18404530477.32154, 135663.29820, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 25.00000, 465569.00000, 46141.00000, 168174.52000, 12412641982.88960, 111412.03697, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 78.00000, 494525.00000, 17106.00000, 123868.07692, 13163999435.73767, 114734.47362, 0.91102, 0.13403, 0.96230, -0.09634, 0.98718, 0.01282
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 76.00000, 491912.00000, 10583.00000, 110862.90789, 11543267514.29415, 107439.59938, 0.90081, 0.33112, 0.75116, -0.08228, 0.97368, 0.02632
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 77.00000, 486147.00000, 12885.00000, 125463.40260, 12502821559.30545, 111816.01656, 0.91102, 0.35294, 1.06961, -0.42255, 0.97403, 0.02597
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 57.00000, 473925.00000, 12909.00000, 114330.22807, 11231395164.98307, 105978.27685, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 28.00000, 499223.00000, 55031.00000, 236603.21429, 19387134923.73980, 139237.69218, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 39.00000, 461022.00000, 23895.00000, 154073.84615, 10178687366.13018, 100889.48095, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 16.00000, 457436.00000, 34498.00000, 160618.37500, 10865639231.35938, 104238.37696, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 26.00000, 468306.00000, 21172.00000, 137798.73077, 8349985046.35059, 91378.25259, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 51.00000, 455431.00000, 16249.00000, 118868.31373, 9510263163.15648, 97520.57815, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 40.00000, 493367.00000, 32925.00000, 125196.67500, 7597785864.46938, 87165.27901, 1.08598, 0.25627, 1.45965, -0.71592, 0.97500, 0.02500
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 35.00000, 383161.00000, 29247.00000, 116633.65714, 7911817184.73959, 88948.39619, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 58.00000, 474752.00000, 16105.00000, 144450.41379, 11322064910.89774, 106405.19212, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 408460.00000, 72241.00000, 236851.45455, 14961619951.52066, 122317.70089, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 21.00000, 481897.00000, 32795.00000, 207008.90476, 16592290717.13379, 128811.06597, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 481693.00000, 74007.00000, 189344.00000, 17805905200.85714, 133438.76948, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 469549.00000, 43541.00000, 226218.66667, 23053063142.05556, 151832.35209, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 19.00000, 444773.00000, 54306.00000, 184129.42105, 10536915076.66482, 102649.47675, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 10.00000, 465291.00000, 52783.00000, 250176.50000, 17922736715.85000, 133875.82573, 0.90081, 0.39414, -1.37444, 1.98030, 0.90000, 0.10000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 388848.00000, 156347.00000, 246944.66667, 10325588216.22222, 101614.90155, 0.91102, 0.54989, -0.60432, 1.05443, 0.66667, 0.33333
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 466324.00000, 227648.00000, 332557.75000, 6450319524.93750, 80313.88127, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 286638.00000, 100155.00000, 212548.50000, 5425092668.25000, 73655.22838, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 412722.00000, 89805.00000, 278619.00000, 12678387165.71428, 112598.34442, 0.91102, 0.61936, -0.30829, 0.68893, 0.85714, 0.14286
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 481265.00000, 416174.00000, 445927.00000, 721735826.00000, 26865.14147, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 425416.00000, 208880.00000, 316983.33333, 7814694112.88889, 88400.75855, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 8.00000, 478135.00000, 76149.00000, 266366.62500, 20426384800.73438, 142920.90400, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 380232.00000, 154569.00000, 236423.40000, 6870001332.24000, 82885.47118, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 463943.00000, 137240.00000, 251032.80000, 12363425928.56000, 111190.94355, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 7.00000, 450735.00000, 70776.00000, 269655.85714, 15187086196.40816, 123235.89654, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 498371.00000, 85205.00000, 287206.12500, 26810259039.10938, 163738.38597, 0.90081, -7.64229, 8.64229, 0.00000, 0.87500, 0.12500
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 5.00000, 328407.00000, 95517.00000, 187898.00000, 6289669822.80000, 79307.43863, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 488315.00000, 234311.00000, 388342.50000, 10932620072.25000, 104559.17020, 0.91102, 10.75154, -7.66476, -2.08678, 0.75000, 0.25000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 335663.00000, 92929.00000, 174953.66667, 7915910619.88889, 88971.40338, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 5.00000, 412501.00000, 212895.00000, 298780.00000, 4405450112.80000, 66373.56486, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 404506.00000, 295286.00000, 338896.66667, 2230138734.22222, 47224.34472, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 303056.00000, 116653.00000, 228854.66667, 6513025734.88889, 80703.31923, 0.91102, 0.96230, -0.09634, 0.13403, 0.66667, 0.33333
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 387225.00000, 387225.00000, 387225.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 465200.00000, 293037.00000, 381488.25000, 3712222934.18750, 60928.01436, 0.91102, 3.63662, -1.43665, -1.19997, 0.75000, 0.25000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 486479.00000, 486479.00000, 486479.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 156317.00000, 156317.00000, 156317.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 478458.00000, 307846.00000, 393152.00000, 7277113636.00000, 85306.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 6.00000, 401056.00000, 115778.00000, 239821.50000, 11019032852.91667, 104971.58117, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 57.00000, 499641.00000, 15763.00000, 149028.80702, 17385820811.98030, 131855.30256, 0.90081, 0.36663, 0.52824, 0.10514, 0.92982, 0.07018
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 45.00000, 486742.00000, 27376.00000, 136965.33333, 10161439370.44444, 100803.96505, 0.91102, 0.27362, 0.47741, 0.24897, 0.91111, 0.08889
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 35.00000, 414165.00000, 30329.00000, 157259.08571, 13227088033.73551, 115009.07805, 0.91102, 0.42617, 0.38313, 0.19070, 0.88571, 0.11429
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 37.00000, 491380.00000, 44254.00000, 172603.62162, 14661827574.88386, 121086.03377, 0.94766, 0.35746, 0.47456, 0.16798, 0.89189, 0.10811
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 19.00000, 286129.00000, 29613.00000, 143118.84211, 4693061071.39612, 68505.91997, 0.91102, 0.19070, 0.42617, 0.38313, 0.89474, 0.10526
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 12.00000, 450558.00000, 52301.00000, 238270.00000, 18484733328.83333, 135958.57211, 0.90081, 0.10514, 0.36663, 0.52824, 0.58333, 0.41667
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 12.00000, 441752.00000, 104520.00000, 284809.25000, 11326129984.68750, 106424.29227, 0.91102, 0.24897, 0.27362, 0.47741, 0.50000, 0.50000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 11.00000, 448863.00000, 51236.00000, 214845.27273, 13416368777.28926, 115829.04980, 0.94766, 0.16798, 0.35746, 0.47456, 0.90909, 0.09091
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 29.00000, 469232.00000, 37164.00000, 196055.06897, 17156329462.27110, 130982.17231, 0.91102, 0.47741, 0.24897, 0.27362, 0.41379, 0.58621
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 17.00000, 446737.00000, 38684.00000, 282610.47059, 13614308089.77855, 116680.36720, 0.91102, 0.38313, 0.19070, 0.42617, 0.29412, 0.70588
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 27.00000, 493928.00000, 49144.00000, 208524.55556, 12626234767.58025, 112366.51978, 0.90081, 0.52824, 0.10514, 0.36663, 0.29630, 0.70370
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 7.00000, 466705.00000, 101289.00000, 270644.42857, 25168170086.81633, 158644.79218, 0.94766, 0.47456, 0.16798, 0.35746, 0.14286, 0.85714
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 30.00000, 459340.00000, 31042.00000, 214419.16667, 17581655052.47222, 132595.83347, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 12.00000, 428267.00000, 62064.00000, 224830.58333, 12236617574.40972, 110619.24595, 1.08598, 0.32170, 0.26522, 0.41309, 0.66667, 0.33333
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 30.00000, 475802.00000, 41541.00000, 173422.56667, 13817882307.84556, 117549.48876, 1.08598, 0.41309, 0.32170, 0.26522, 0.70000, 0.30000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 17.00000, 468472.00000, 76157.00000, 234408.64706, 17582484159.87543, 132598.95987, 1.14286, 0.33333, 0.33333, 0.33333, 0.88235, 0.11765
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 11.00000, 485953.00000, 56849.00000, 277718.81818, 18160656173.42149, 134761.47882, 0.90081, -0.08228, 0.33112, 0.75116, 0.81818, 0.18182
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 495917.00000, 239077.00000, 342432.66667, 12250905877.55556, 110683.81037, 0.91102, -0.42255, 0.35294, 1.06961, 0.33333, 0.66667
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 12.00000, 498942.00000, 128472.00000, 328953.58333, 16370851107.07639, 127948.62683, 0.91102, -0.09634, 0.13403, 0.96230, 0.41667, 0.58333
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 341488.00000, 341488.00000, 341488.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 201620.00000, 201620.00000, 201620.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 399514.00000, 259069.00000, 326457.00000, 3303535118.00000, 57476.38748, 0.90081, 8.64229, -0.00000, -7.64229, 0.33333, 0.66667
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 203555.00000, 203555.00000, 203555.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 218605.00000, 218605.00000, 218605.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 7.00000, 385871.00000, 77580.00000, 235895.71429, 11258430195.91837, 106105.75006, 0.91102, -0.13162, -0.18312, 1.31474, 0.14286, 0.85714
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 4.00000, 406280.00000, 143440.00000, 270199.25000, 10531244380.68750, 102621.85138, 0.91102, -1.43665, -1.19997, 3.63662, 0.25000, 0.75000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 7.00000, 332895.00000, 145522.00000, 247105.14286, 3829098952.12245, 61879.71357, 0.90081, -0.24359, -0.98030, 2.22389, 0.14286, 0.85714
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 4.00000, 424259.00000, 192529.00000, 298346.00000, 6836254954.50000, 82681.64823, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 5.00000, 481150.00000, 255928.00000, 361798.40000, 8286701634.24000, 91031.32227, 1.08598, -0.71592, 0.25627, 1.45965, 0.60000, 0.40000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 466952.00000, 365041.00000, 399673.00000, 2263888624.66667, 47580.33864, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 489846.00000, 282220.00000, 359647.75000, 6108160805.18750, 78154.72350, 1.08598, -0.22879, 0.00000, 1.22879, 0.25000, 0.75000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 110976.00000, 110976.00000, 110976.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 393674.00000, 393674.00000, 393674.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 372575.00000, 263294.00000, 317934.50000, 2985584240.25000, 54640.50000, 0.91102, 1.04077, 0.10419, -0.14496, 0.50000, 0.50000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 3.00000, 290904.00000, 152055.00000, 205582.33333, 3718613949.55556, 60980.43907, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 396811.00000, 396811.00000, 396811.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 439219.00000, 439219.00000, 439219.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 3.00000, 444411.00000, 197693.00000, 350271.00000, 11852461842.66667, 108869.01232, 0.94766, 0.66353, 0.11910, 0.21738, 0.33333, 0.66667
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 400040.00000, 400040.00000, 400040.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 246026.00000, 246026.00000, 246026.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
