-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 479187.00000, 479187.00000, 479187.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 361781.00000, 113353.00000, 237567.00000, 15429117796.00000, 124214.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 471841.00000, 471841.00000, 471841.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 282604.00000, 282604.00000, 282604.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 466713.00000, 466713.00000, 466713.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 442527.00000, 442527.00000, 442527.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 496406.00000, 487151.00000, 491778.50000, 21413756.25000, 4627.50000, 0.90081, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 397010.00000, 335695.00000, 366352.50000, 939882306.25000, 30657.50000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 380215.00000, 200883.00000, 266800.66667, 6487961042.88889, 80547.88044, 0.91102, -1.19997, 3.63662, -1.43665, 0.33333, 0.66667
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 193058.00000, 193058.00000, 193058.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 350578.00000, 325145.00000, 337861.50000, 161709372.25000, 12716.50000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 139008.00000, 139008.00000, 139008.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 379712.00000, 189041.00000, 262294.00000, 7034511986.00000, 83871.99763, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 172911.00000, 172911.00000, 172911.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 497577.00000, 94869.00000, 352624.44444, 14625478315.58025, 120935.84380, 0.91102, -2.08678, 10.75154, -7.66476, 0.22222, 0.77778
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 8.00000, 363514.00000, 85724.00000, 212849.75000, 5269087108.68750, 72588.47780, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 19.00000, 495750.00000, 32703.00000, 220373.68421, 22872050140.95291, 151235.08237, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 8.00000, 490186.00000, 68302.00000, 200987.87500, 18367054440.85938, 135525.10631, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 497962.00000, 186154.00000, 342058.00000, 24306057216.00000, 155904.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 359551.00000, 105550.00000, 243691.42857, 7510630475.67347, 86663.89373, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 470145.00000, 114029.00000, 278686.00000, 21495607844.66667, 146613.80510, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 467468.00000, 125775.00000, 293888.66667, 11168068413.88889, 105679.08220, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 429406.00000, 346125.00000, 387765.50000, 1733931240.25000, 41640.50000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 458274.00000, 216643.00000, 355199.20000, 6579309656.96000, 81112.94383, 0.91102, 1.82322, -1.63909, 0.81587, 0.20000, 0.80000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 496252.00000, 132340.00000, 254350.66667, 29258876600.88889, 171052.26278, 0.94766, 7.02665, -9.32863, 3.30198, 0.33333, 0.66667
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 305691.00000, 51071.00000, 172556.14286, 7522025814.40816, 86729.61325, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 20.00000, 463767.00000, 74353.00000, 221043.85000, 13437935435.82750, 115922.10935, 0.90081, 0.39414, -1.37444, 1.98030, 0.10000, 0.90000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 21.00000, 461134.00000, 32050.00000, 206433.52381, 16038236713.96372, 126642.16010, 0.91102, 0.54989, -0.60432, 1.05443, 0.14286, 0.85714
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 16.00000, 485763.00000, 50079.00000, 223613.25000, 17543720580.18750, 132452.71073, 0.94766, 0.58922, -1.25387, 1.66465, 0.18750, 0.81250
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 488661.00000, 76115.00000, 223925.85714, 16451149812.40816, 128262.03574, 0.91102, 0.95092, -0.49591, 0.54500, 0.28571, 0.71429
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 12.00000, 463280.00000, 48705.00000, 184885.08333, 16905784294.57639, 130022.24538, 0.91102, 0.61936, -0.30829, 0.68893, 0.33333, 0.66667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 11.00000, 453056.00000, 34276.00000, 253243.72727, 14284808215.10744, 119519.07051, 0.90081, 0.66888, -0.13313, 0.46424, 0.18182, 0.81818
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 10.00000, 457342.00000, 80369.00000, 241301.60000, 11078141495.24000, 105252.75054, 0.94766, 0.71466, -0.25296, 0.53830, 0.30000, 0.70000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 351892.00000, 236580.00000, 300049.33333, 2283732579.55556, 47788.41470, 1.08598, 1.52573, -2.37638, 1.85065, 0.33333, 0.66667
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 13.00000, 395478.00000, 38595.00000, 210309.07692, 12747867518.37870, 112906.45472, 1.08598, 0.68510, -0.56481, 0.87972, 0.07692, 0.92308
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 380415.00000, 84004.00000, 258194.75000, 12390980839.43750, 111314.78266, 1.08598, 1.15838, -0.90211, 0.74373, 0.25000, 0.75000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 5.00000, 462611.00000, 187328.00000, 326091.40000, 9888713959.44000, 99442.01305, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 170407.00000, 170407.00000, 170407.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 5.00000, 355960.00000, 170651.00000, 257611.80000, 4847707915.36000, 69625.48323, 0.91102, 2.07817, -1.48153, 0.40335, 0.20000, 0.80000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 297029.00000, 297029.00000, 297029.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 479435.00000, 236830.00000, 363186.00000, 9860606728.66667, 99300.58776, 0.94766, 9.06739, -8.06739, -0.00000, 0.33333, 0.66667
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 462780.00000, 170665.00000, 316505.00000, 20765135862.50000, 144101.13068, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 9.00000, 424566.00000, 101607.00000, 200116.66667, 12300206110.00000, 110906.29428, 0.90081, 0.75116, -0.08228, 0.33112, 0.33333, 0.66667
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 7.00000, 450035.00000, 149224.00000, 292561.00000, 9878093984.00000, 99388.60088, 0.91102, 0.96230, -0.09634, 0.13403, 0.42857, 0.57143
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 498096.00000, 110011.00000, 260405.50000, 20744580487.25000, 144029.79028, 0.94766, 0.87099, -0.15634, 0.28534, 0.25000, 0.75000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 389839.00000, 226518.00000, 280803.25000, 4096725023.18750, 64005.66399, 0.91102, 3.63662, -1.43665, -1.19997, 0.50000, 0.50000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 4.00000, 390275.00000, 197549.00000, 280460.50000, 7058050594.75000, 84012.20503, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 360644.00000, 266744.00000, 313694.00000, 2204302500.00000, 46950.00000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 359419.00000, 359419.00000, 359419.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 484537.00000, 452098.00000, 468317.50000, 263072180.25000, 16219.50000, 1.08598, 1.45965, -0.71592, 0.25627, 0.50000, 0.50000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 378331.00000, 137879.00000, 272240.50000, 10858025020.25000, 104201.84749, 1.08598, 1.22879, -0.22879, -0.00000, 0.75000, 0.25000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 466509.00000, 466509.00000, 466509.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 472498.00000, 255934.00000, 378839.00000, 8244325274.00000, 90798.26691, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 340618.00000, 268993.00000, 311148.66667, 935494964.22222, 30585.86216, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 437267.00000, 437267.00000, 437267.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 382819.00000, 382819.00000, 382819.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 327104.00000, 308912.00000, 318008.00000, 82737216.00000, 9096.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 485777.00000, 248200.00000, 366988.50000, 14110707732.25000, 118788.50000, 1.08598, 0.41309, 0.32170, 0.26522, 0.50000, 0.50000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 146205.00000, 146205.00000, 146205.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 238938.00000, 238938.00000, 238938.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 427940.00000, 253832.00000, 340886.00000, 7578398916.00000, 87054.00000, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 4.00000, 391397.00000, 142438.00000, 245023.75000, 10724175041.18750, 103557.59287, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 458608.00000, 137818.00000, 298213.00000, 25726556025.00000, 160395.00000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 304559.00000, 67212.00000, 185885.50000, 14083399602.25000, 118673.50000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 191613.00000, 191613.00000, 191613.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 375605.00000, 325413.00000, 350509.00000, 629809216.00000, 25096.00000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 298684.00000, 298684.00000, 298684.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 4.00000, 270819.00000, 125325.00000, 200775.00000, 3468197294.00000, 58891.40255, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 269489.00000, 126066.00000, 212435.66667, 3858083188.22222, 62113.47026, 0.91102, 1.04077, 0.10419, -0.14496, 0.66667, 0.33333
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 7.00000, 483714.00000, 73804.00000, 357661.85714, 17586306498.12246, 132613.37224, 0.91102, 0.93889, 0.37091, -0.30980, 0.71429, 0.28571
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 5.00000, 483404.00000, 169429.00000, 351412.80000, 11578146337.76000, 107601.79523, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 6.00000, 485274.00000, 166377.00000, 292540.16667, 13648778441.80556, 116827.98655, 0.91102, 0.80685, 0.08077, 0.11238, 0.66667, 0.33333
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 13.00000, 460031.00000, 79380.00000, 237564.30769, 11605335518.82840, 107728.06282, 0.90081, 0.64502, 0.07065, 0.28433, 0.46154, 0.53846
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 14.00000, 486470.00000, 52866.00000, 245313.42857, 14467090815.81633, 120279.22022, 0.91102, 0.57970, 0.22901, 0.19128, 0.64286, 0.35714
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 10.00000, 461884.00000, 83164.00000, 265450.00000, 14505867022.40000, 120440.30481, 0.94766, 0.66353, 0.11910, 0.21738, 0.50000, 0.50000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 19.00000, 360950.00000, 48556.00000, 206262.63158, 8796635457.91690, 93790.38041, 0.91102, 0.65841, 0.46938, -0.12779, 0.94737, 0.05263
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 24.00000, 480817.00000, 57100.00000, 205190.79167, 15994326170.58160, 126468.67664, 0.91102, 0.52439, 0.37383, 0.10178, 0.87500, 0.12500
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 21.00000, 473872.00000, 59854.00000, 183390.76190, 16104525400.37188, 126903.60673, 0.90081, 0.46930, 0.53070, 0.00000, 0.90476, 0.09524
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 20.00000, 404790.00000, 48916.00000, 212073.25000, 8939766987.48750, 94550.34102, 0.94766, 0.52918, 0.47082, -0.00000, 0.75000, 0.25000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 5.00000, 474273.00000, 184612.00000, 342632.80000, 12765427756.96000, 112984.19251, 1.08598, 0.84303, 0.15697, -0.00000, 0.80000, 0.20000
