-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 396209.00000, 129241.00000, 282886.66667, 12691637776.22222, 112657.16922, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 398630.00000, 128387.00000, 273727.22222, 7016562826.17284, 83764.92599, 1.08598, -2.37638, 1.85065, 1.52573, 0.55556, 0.44444
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 495052.00000, 77632.00000, 284072.25000, 21936855568.18750, 148110.95695, 1.08598, -0.90211, 0.74373, 1.15838, 0.75000, 0.25000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 436777.00000, 261294.00000, 341122.80000, 4395184028.56000, 66296.18412, 1.08598, -0.56481, 0.87972, 0.68510, 0.20000, 0.80000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 226572.00000, 213025.00000, 219798.50000, 45880302.25000, 6773.50000, 1.14286, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 21.00000, 491867.00000, 30099.00000, 248228.23810, 16297961064.37188, 127663.46801, 0.90081, -0.65917, 1.49537, 0.16379, 0.23810, 0.76190
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 408658.00000, 116800.00000, 227121.85714, 8887117446.55102, 94271.50920, 0.91102, -0.30980, 0.93889, 0.37091, 0.14286, 0.85714
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 24.00000, 398033.00000, 56877.00000, 200689.66667, 14856238230.47222, 121886.16915, 0.91102, -0.14496, 1.04077, 0.10419, 0.20833, 0.79167
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 11.00000, 420690.00000, 76659.00000, 174644.72727, 13875084954.92562, 117792.55051, 0.94766, -0.38457, 1.17386, 0.21070, 0.09091, 0.90909
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 420074.00000, 192617.00000, 312258.75000, 6631078429.68750, 81431.43392, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 346290.00000, 155701.00000, 264061.33333, 6395459821.55555, 79971.61885, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 384302.00000, 176825.00000, 315082.00000, 4927141801.33333, 70193.60228, 0.91102, 0.10178, 0.52439, 0.37383, 0.33333, 0.66667
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 419285.00000, 93964.00000, 253853.25000, 20641978861.18750, 143673.16681, 0.94766, -0.00000, 0.52918, 0.47082, 0.25000, 0.75000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 25.00000, 420125.00000, 50018.00000, 218294.92000, 15725796617.59360, 125402.53832, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 419602.00000, 193081.00000, 319831.85714, 4834432211.83673, 69530.08134, 0.91102, 0.19128, 0.57970, 0.22901, 0.28571, 0.71429
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 24.00000, 473064.00000, 49029.00000, 192495.25000, 16939622770.02083, 130152.30605, 0.90081, 0.28433, 0.64502, 0.07065, 0.04167, 0.95833
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 19.00000, 480683.00000, 71065.00000, 255160.47368, 13746703875.61773, 117246.33843, 0.94766, 0.21738, 0.66353, 0.11910, 0.10526, 0.89474
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 432011.00000, 257911.00000, 328494.00000, 5594125844.66667, 74793.88909, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 441996.00000, 149590.00000, 334157.50000, 12491491598.91667, 111765.34167, 1.08598, 0.10538, 0.60022, 0.29439, 0.16667, 0.83333
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 15.00000, 494099.00000, 47368.00000, 236359.80000, 16224317530.16000, 127374.71307, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 465435.00000, 57278.00000, 267133.20000, 17291655452.56000, 131497.73934, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 22.00000, 498449.00000, 37199.00000, 231602.22727, 19493047609.26653, 139617.50467, 0.90081, -0.98030, 2.22389, -0.24359, 0.22727, 0.77273
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 27.00000, 492400.00000, 36138.00000, 209911.88889, 14493351563.72839, 120388.33649, 0.91102, -0.18312, 1.31474, -0.13162, 0.29630, 0.70370
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 55.00000, 458147.00000, 36080.00000, 162968.83636, 9723450993.37322, 98607.56053, 0.91102, -1.19997, 3.63662, -1.43665, 0.25455, 0.74545
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 30.00000, 485823.00000, 27400.00000, 216307.16667, 19695778499.47222, 140341.64920, 0.94766, -0.66465, 2.02881, -0.36416, 0.16667, 0.83333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 34.00000, 479003.00000, 50514.00000, 164193.55882, 9579531155.77595, 97875.07934, 0.91102, 0.13403, 0.96230, -0.09634, 0.02941, 0.97059
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 28.00000, 435527.00000, 32216.00000, 171204.50000, 13287046360.10714, 115269.45111, 0.90081, 0.33112, 0.75116, -0.08228, 0.03571, 0.96429
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 60.00000, 453796.00000, 39494.00000, 181836.96667, 14398201206.33222, 119992.50479, 0.91102, 0.35294, 1.06961, -0.42255, 0.08333, 0.91667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 31.00000, 460371.00000, 29084.00000, 164323.64516, 11370435834.48699, 106632.24575, 0.94766, 0.28534, 0.87099, -0.15634, 0.12903, 0.87097
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 64.00000, 492133.00000, 28561.00000, 208786.32812, 18359293404.62671, 135496.47008, 0.91102, -2.08678, 10.75154, -7.66476, 0.29688, 0.70312
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 61.00000, 461423.00000, 19282.00000, 133843.85246, 13596597067.01102, 116604.44703, 0.91102, 0.40335, 2.07817, -1.48153, 0.09836, 0.90164
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 72.00000, 471693.00000, 26171.00000, 163675.72222, 15866736616.14506, 125963.23518, 0.90081, -0.00000, -7.64229, 8.64229, 0.18056, 0.81944
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 72.00000, 493548.00000, 17101.00000, 169041.56944, 14405592257.43962, 120023.29881, 0.94766, 0.00000, 9.06739, -8.06739, 0.13889, 0.86111
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 32.00000, 489386.00000, 47741.00000, 191908.25000, 15410792248.87500, 124140.21205, 1.08598, 0.00000, 1.22879, -0.22879, 0.12500, 0.87500
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 44.00000, 483372.00000, 20106.00000, 162695.27273, 16208424364.60744, 127312.31034, 1.08598, 0.25627, 1.45965, -0.71592, 0.15909, 0.84091
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 36.00000, 484066.00000, 24783.00000, 152367.02778, 13664302812.74923, 116894.40882, 1.08598, -0.52573, 2.99442, -1.46868, 0.19444, 0.80556
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 50.00000, 469650.00000, 35806.00000, 162092.88000, 14355804740.38560, 119815.71158, 1.14286, 0.00000, 1.61803, -0.61803, 0.18000, 0.82000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 31.00000, 489724.00000, 47096.00000, 231963.06452, 15355116964.44745, 123915.76560, 0.90081, -6.49176, 9.35336, -1.86160, 0.38710, 0.61290
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 45.00000, 452399.00000, 32488.00000, 195526.02222, 14059932687.93284, 118574.58702, 0.91102, 6.05607, -10.56672, 5.51065, 0.40000, 0.60000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 46.00000, 489688.00000, 41577.00000, 167697.02174, 7354058121.67344, 85755.80518, 0.91102, 1.82322, -1.63909, 0.81587, 0.67391, 0.32609
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 32.00000, 497862.00000, 35544.00000, 198092.68750, 16552375797.15234, 128656.03677, 0.94766, 7.02665, -9.32863, 3.30198, 0.40625, 0.59375
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 46.00000, 499483.00000, 25834.00000, 169910.93478, 13138440759.71314, 114623.03765, 0.91102, 1.29147, -2.88604, 2.59457, 0.39130, 0.60870
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 64.00000, 456755.00000, 21537.00000, 154921.25000, 11610673259.56250, 107752.83411, 0.90081, 0.39414, -1.37444, 1.98030, 0.32812, 0.67188
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 64.00000, 495298.00000, 21030.00000, 183952.39062, 19852886520.45679, 140900.27154, 0.91102, 0.54989, -0.60432, 1.05443, 0.64062, 0.35938
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 59.00000, 473637.00000, 32965.00000, 166271.35593, 12930244503.92416, 113711.23297, 0.94766, 0.58922, -1.25387, 1.66465, 0.55932, 0.44068
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 62.00000, 417364.00000, 17111.00000, 135415.59677, 12559243213.62773, 112068.02940, 0.91102, 0.95092, -0.49591, 0.54500, 0.91935, 0.08065
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 89.00000, 489069.00000, 14039.00000, 149347.19101, 14338460276.40172, 119743.30994, 0.91102, 0.61936, -0.30829, 0.68893, 0.82022, 0.17978
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 83.00000, 470456.00000, 19366.00000, 130741.86747, 14818124631.51256, 121729.71959, 0.90081, 0.66888, -0.13313, 0.46424, 0.89157, 0.10843
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 56.00000, 471197.00000, 15279.00000, 148911.12500, 15031039070.78795, 122601.13813, 0.94766, 0.71466, -0.25296, 0.53830, 0.87500, 0.12500
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 50.00000, 490190.00000, 26050.00000, 175313.88000, 15846843943.50560, 125884.24819, 1.08598, 1.52573, -2.37638, 1.85065, 0.50000, 0.50000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 65.00000, 452100.00000, 11764.00000, 160468.67692, 15547161423.20331, 124688.25696, 1.08598, 0.68510, -0.56481, 0.87972, 0.61538, 0.38462
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 42.00000, 488673.00000, 12376.00000, 153269.09524, 15857345805.94331, 125925.95366, 1.08598, 1.15838, -0.90211, 0.74373, 0.69048, 0.30952
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 63.00000, 477512.00000, 32698.00000, 174057.88889, 15825941638.44797, 125801.19888, 1.14286, 1.00000, -1.00000, 1.00000, 0.58730, 0.41270
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 16.00000, 488328.00000, 47526.00000, 265932.81250, 15436803672.52734, 124244.93419, 0.90081, -7.64229, 8.64229, 0.00000, 0.56250, 0.43750
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 22.00000, 477412.00000, 44399.00000, 219366.13636, 16527794935.20868, 128560.47190, 0.91102, 2.07817, -1.48153, 0.40335, 0.72727, 0.27273
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 12.00000, 390427.00000, 70747.00000, 229151.75000, 13132397009.68750, 114596.67102, 0.91102, 10.75154, -7.66476, -2.08678, 0.66667, 0.33333
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 9.00000, 213746.00000, 108283.00000, 169775.88889, 762829940.54321, 27619.37618, 0.94766, 9.06739, -8.06739, -0.00000, 0.77778, 0.22222
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 53.00000, 460126.00000, 15122.00000, 163242.71698, 12389664718.39160, 111308.87080, 0.91102, 1.06961, -0.42255, 0.35294, 0.81132, 0.18868
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 51.00000, 498378.00000, 21004.00000, 175689.00000, 17930547611.72549, 133904.99472, 0.90081, 0.75116, -0.08228, 0.33112, 0.94118, 0.05882
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 44.00000, 499390.00000, 36167.00000, 173054.38636, 11994010665.91891, 109517.17064, 0.91102, 0.96230, -0.09634, 0.13403, 0.88636, 0.11364
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 35.00000, 471520.00000, 29939.00000, 159790.97143, 11783052562.42776, 108549.76998, 0.94766, 0.87099, -0.15634, 0.28534, 0.82857, 0.17143
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 457709.00000, 234979.00000, 352826.20000, 8807623803.76000, 93848.94141, 0.91102, 3.63662, -1.43665, -1.19997, 0.80000, 0.20000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 10.00000, 412650.00000, 58944.00000, 191462.40000, 12507909164.04000, 111838.76414, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 358267.00000, 116790.00000, 194208.00000, 7508488326.80000, 86651.53390, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 7.00000, 491382.00000, 49391.00000, 200304.14286, 22538734202.97960, 150129.05849, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 25.00000, 425360.00000, 44861.00000, 191708.52000, 15775583095.68960, 125600.88812, 1.08598, 1.45965, -0.71592, 0.25627, 0.88000, 0.12000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 21.00000, 427618.00000, 33458.00000, 198958.95238, 11848650020.71202, 108851.50445, 1.08598, 1.22879, -0.22879, -0.00000, 0.85714, 0.14286
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 11.00000, 473298.00000, 46021.00000, 238137.09091, 22763682173.90082, 150876.38044, 1.08598, 2.99442, -1.46868, -0.52573, 0.72727, 0.27273
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 21.00000, 369598.00000, 61347.00000, 190243.38095, 7960076744.52154, 89219.26218, 1.14286, 1.61803, -0.61803, -0.00000, 0.85714, 0.14286
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 11.00000, 498426.00000, 66085.00000, 219733.45455, 17420526842.79338, 131986.84345, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 8.00000, 481194.00000, 65666.00000, 250637.00000, 17068455037.75000, 130646.29745, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 11.00000, 415719.00000, 128867.00000, 259188.54545, 10470920767.15703, 102327.51716, 0.91102, 0.42617, 0.38313, 0.19070, 0.09091, 0.90909
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 4.00000, 362685.00000, 49521.00000, 154794.00000, 14894712355.50000, 122043.89520, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 402663.00000, 117654.00000, 246122.50000, 13238737556.25000, 115059.71300, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 5.00000, 345387.00000, 140622.00000, 291468.60000, 5800560669.84000, 76161.41195, 0.90081, 0.10514, 0.36663, 0.52824, 0.20000, 0.80000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 406157.00000, 406157.00000, 406157.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 371579.00000, 342209.00000, 356894.00000, 215649225.00000, 14685.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 406119.00000, 150581.00000, 248743.33333, 12636387662.88889, 112411.68828, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 256406.00000, 153465.00000, 204935.50000, 2649212370.25000, 51470.50000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 358334.00000, 135480.00000, 273057.00000, 9644962552.66667, 98208.77024, 0.90081, 0.52824, 0.10514, 0.36663, 0.33333, 0.66667
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 480694.00000, 480694.00000, 480694.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 316068.00000, 89120.00000, 202594.00000, 12876348676.00000, 113474.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 481962.00000, 180826.00000, 370652.66667, 18196300899.55556, 134893.66516, 1.08598, 0.32170, 0.26522, 0.41309, 0.33333, 0.66667
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 365291.00000, 365291.00000, 365291.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 6.00000, 426874.00000, 69777.00000, 214872.83333, 13425352919.13889, 115867.82521, 1.14286, 0.33333, 0.33333, 0.33333, 0.16667, 0.83333
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 320130.00000, 320130.00000, 320130.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 489701.00000, 489701.00000, 489701.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 321997.00000, 321997.00000, 321997.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 488517.00000, 149406.00000, 339046.00000, 15039473686.50000, 122635.53191, 0.91102, -1.48153, 0.40335, 2.07817, 0.75000, 0.25000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 391195.00000, 221508.00000, 317218.00000, 4315541913.50000, 65692.78433, 0.90081, 8.64229, -0.00000, -7.64229, 0.75000, 0.25000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 3.00000, 459652.00000, 425053.00000, 446750.66667, 238202873.55556, 15433.82239, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 449927.00000, 121395.00000, 289415.33333, 18017069208.22223, 134227.67676, 0.94766, -8.06739, 0.00000, 9.06739, 0.66667, 0.33333
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 282988.00000, 191307.00000, 248796.66667, 1672307128.22222, 40893.85196, 1.08598, -0.71592, 0.25627, 1.45965, 0.33333, 0.66667
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 437576.00000, 330322.00000, 383949.00000, 2875855129.00000, 53627.00000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 347837.00000, 347837.00000, 347837.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 6.00000, 492406.00000, 166191.00000, 291849.66667, 14234837191.55556, 119309.83694, 0.90081, 1.49537, 0.16379, -0.65917, 0.83333, 0.16667
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 16.00000, 449551.00000, 30859.00000, 191846.93750, 17271438131.55859, 131420.84360, 0.91102, 1.04077, 0.10419, -0.14496, 0.93750, 0.06250
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 9.00000, 427522.00000, 65563.00000, 222714.55556, 14215992157.58025, 119230.83560, 0.91102, 0.93889, 0.37091, -0.30980, 0.77778, 0.22222
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 6.00000, 349657.00000, 129202.00000, 227640.00000, 6421677646.33333, 80135.37076, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 24.00000, 437737.00000, 24305.00000, 172709.54167, 12042314336.33160, 109737.47918, 0.91102, 0.80685, 0.08077, 0.11238, 0.91667, 0.08333
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 39.00000, 454399.00000, 29243.00000, 123115.53846, 9051302541.94083, 95138.33371, 0.90081, 0.64502, 0.07065, 0.28433, 0.92308, 0.07692
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 31.00000, 395000.00000, 30896.00000, 158765.03226, 10129382211.38606, 100644.83202, 0.91102, 0.57970, 0.22901, 0.19128, 0.96774, 0.03226
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 33.00000, 453572.00000, 22148.00000, 167141.60606, 13337935993.14784, 115489.98222, 0.94766, 0.66353, 0.11910, 0.21738, 0.96970, 0.03030
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 7.00000, 493447.00000, 80288.00000, 237292.85714, 19043954677.83673, 137999.83579, 0.91102, 0.65841, 0.46938, -0.12779, 0.85714, 0.14286
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 9.00000, 298042.00000, 35453.00000, 149825.44444, 8154981168.46914, 90304.93435, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
