-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 45.00000, 475543.00000, 17300.00000, 134209.26667, 15184006296.28444, 123223.39995, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 73.00000, 439983.00000, 7922.00000, 109584.86301, 10111517083.73466, 100556.03952, 0.94766, 0.52918, 0.47082, -0.00000, 0.98630, 0.01370
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 133.00000, 458042.00000, 7039.00000, 60324.38346, 4898834623.81537, 69991.67539, 1.08598, 0.84303, 0.15697, -0.00000, 0.99248, 0.00752
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 132.00000, 489822.00000, 8662.00000, 68201.75758, 6238506418.39578, 78984.21626, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000, 0.00000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 94.00000, 454456.00000, 10927.00000, 87553.37234, 9876540857.95711, 99380.78717, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000, 0.00000
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 159.00000, 484841.00000, 7405.00000, 76480.44654, 8916793992.36035, 94428.77735, 1.14286, 0.72361, 0.27639, -0.00000, 1.00000, 0.00000
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 42.00000, 477780.00000, 9188.00000, 124664.90476, 12782816572.56236, 113061.11875, 0.90081, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 20.00000, 495401.00000, 39953.00000, 212761.20000, 17085606089.06000, 130711.92023, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 38.00000, 483888.00000, 37203.00000, 163896.89474, 19176566352.09418, 138479.47990, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 31.00000, 463280.00000, 39129.00000, 157010.25806, 11366653238.70760, 106614.50764, 0.94766, 0.47082, 0.00000, 0.52918, 1.00000, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 9.00000, 474322.00000, 59984.00000, 243277.88889, 13849538537.87654, 117684.06238, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 3.00000, 438060.00000, 157665.00000, 316372.00000, 13788762518.00000, 117425.56160, 0.90081, 0.16379, -0.65917, 1.49537, 0.66667, 0.33333
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 1.00000, 225074.00000, 225074.00000, 225074.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 7.00000, 371969.00000, 101470.00000, 248798.85714, 7644837893.55102, 87434.76364, 0.94766, 0.21070, -0.38457, 1.17386, 0.85714, 0.14286
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 19.00000, 480198.00000, 41221.00000, 200452.63158, 19163578358.65374, 138432.57694, 0.91102, 0.22901, 0.19128, 0.57970, 0.94737, 0.05263
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 9.00000, 326512.00000, 79245.00000, 178182.44444, 5433219328.46914, 73710.37463, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 6.00000, 380013.00000, 82529.00000, 192692.66667, 8585926797.55555, 92660.27627, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 6.00000, 471851.00000, 109992.00000, 311895.33333, 17886748368.22223, 133741.34876, 0.94766, 0.11910, 0.21738, 0.66353, 0.83333, 0.16667
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 15.00000, 428525.00000, 32693.00000, 189871.00000, 13973259918.53333, 118208.54419, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 3.00000, 190435.00000, 112644.00000, 148986.66667, 1021607196.22222, 31962.59057, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 15.00000, 488305.00000, 33511.00000, 173345.33333, 17799974868.48889, 133416.54646, 1.08598, 0.29439, 0.10538, 0.60022, 0.93333, 0.06667
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 18.00000, 467935.00000, 41030.00000, 231154.38889, 13346146448.01543, 115525.52293, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 2.00000, 332831.00000, 145580.00000, 239205.50000, 8765734250.25000, 93625.50000, 0.90081, -1.86160, -6.49176, 9.35336, 0.50000, 0.50000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 3.00000, 483392.00000, 126075.00000, 356354.33333, 26608660616.22223, 163121.61296, 0.91102, 0.81587, 1.82322, -1.63909, 0.33333, 0.66667
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 243555.00000, 243555.00000, 243555.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 2.00000, 453435.00000, 292485.00000, 372960.00000, 6476225625.00000, 80475.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.50000, 0.50000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 8.00000, 493290.00000, 77445.00000, 267415.25000, 19696991073.43750, 140345.96921, 0.91102, 0.54500, 0.95092, -0.49591, 0.12500, 0.87500
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 5.00000, 279220.00000, 94274.00000, 168023.60000, 6627205421.04000, 81407.64965, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 6.00000, 488749.00000, 115751.00000, 266062.50000, 19161374577.25000, 138424.61695, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 6.00000, 405463.00000, 159998.00000, 318909.00000, 7364913025.66667, 85819.07146, 0.94766, 0.53830, 0.71466, -0.25296, 0.16667, 0.83333
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 386631.00000, 128099.00000, 257365.00000, 16709698756.00000, 129266.00000, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 4.00000, 351070.00000, 83747.00000, 212417.50000, 9761914150.25000, 98802.39952, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 6.00000, 390252.00000, 161322.00000, 293307.33333, 9169786071.55556, 95758.99995, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 4.00000, 397848.00000, 153168.00000, 260069.00000, 8376722381.50000, 91524.43598, 0.94766, 1.66465, 0.58922, -1.25387, 0.25000, 0.75000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 5.00000, 417836.00000, 108856.00000, 262807.20000, 12604306544.56000, 112268.90284, 1.08598, 0.87972, 0.68510, -0.56481, 0.20000, 0.80000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 491754.00000, 491754.00000, 491754.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 13.00000, 470240.00000, 73872.00000, 235142.23077, 17351723860.33136, 131725.94224, 0.90081, -6.49176, 9.35336, -1.86160, 0.07692, 0.92308
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 22.00000, 485882.00000, 52399.00000, 182387.81818, 15006410941.33058, 122500.65690, 0.91102, 1.82322, -1.63909, 0.81587, 0.09091, 0.90909
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 7.00000, 438134.00000, 116951.00000, 258727.14286, 12536315671.26530, 111965.68971, 0.91102, 6.05607, -10.56672, 5.51065, 0.14286, 0.85714
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 15.00000, 451766.00000, 53233.00000, 191393.06667, 14226259968.72889, 119273.88637, 0.94766, 7.02665, -9.32863, 3.30198, 0.06667, 0.93333
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 40.00000, 435928.00000, 24883.00000, 153432.92500, 10468399675.86937, 102315.19768, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 64.00000, 458939.00000, 15258.00000, 131874.65625, 13817973520.94434, 117549.87674, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 85.00000, 472559.00000, 23160.00000, 115684.69412, 12172927062.30644, 110330.98868, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 44.00000, 380865.00000, 21018.00000, 107262.38636, 7014147224.10072, 83750.50581, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 18.00000, 499307.00000, 36237.00000, 182517.94444, 14321482164.38580, 119672.39516, 0.91102, 1.29147, -2.88604, 2.59457, 0.11111, 0.88889
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 37.00000, 416417.00000, 39623.00000, 164169.29730, 10209286857.07378, 101041.01572, 0.91102, 0.54989, -0.60432, 1.05443, 0.02703, 0.97297
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 19.00000, 482581.00000, 34919.00000, 223658.05263, 19070133736.89196, 138094.65499, 0.90081, 0.39414, -1.37444, 1.98030, 0.15789, 0.84211
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 17.00000, 411740.00000, 36177.00000, 190580.29412, 12918698867.73702, 113660.45428, 0.94766, 0.58922, -1.25387, 1.66465, 0.05882, 0.94118
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 31.00000, 479628.00000, 29115.00000, 188422.54839, 13862434814.05411, 117738.84157, 1.08598, 1.15838, -0.90211, 0.74373, 0.03226, 0.96774
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 29.00000, 473959.00000, 26504.00000, 147878.75862, 15043908808.59691, 122653.61311, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 19.00000, 489581.00000, 56873.00000, 192206.05263, 17427145758.99723, 132011.91522, 1.08598, 1.52573, -2.37638, 1.85065, 0.05263, 0.94737
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 26.00000, 417463.00000, 31216.00000, 143070.76923, 10788261670.17751, 103866.55703, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 6.00000, 408767.00000, 105101.00000, 225114.00000, 8323584863.66667, 91233.68273, 0.90081, -0.98030, 2.22389, -0.24359, 0.16667, 0.83333
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 7.00000, 351156.00000, 147808.00000, 246831.85714, 5544662145.83673, 74462.48818, 0.91102, -1.19997, 3.63662, -1.43665, 0.28571, 0.71429
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 107397.00000, 107397.00000, 107397.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 7.00000, 417185.00000, 75478.00000, 243087.71429, 12696858574.48979, 112680.33801, 0.94766, -0.66465, 2.02881, -0.36416, 0.28571, 0.71429
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 15.00000, 429289.00000, 60779.00000, 180670.66667, 15790983702.08889, 125662.18087, 0.91102, -2.08678, 10.75154, -7.66476, 0.20000, 0.80000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 17.00000, 429191.00000, 52840.00000, 167482.88235, 14591131969.86852, 120793.75799, 0.90081, 0.00000, -7.64229, 8.64229, 0.05882, 0.94118
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 9.00000, 397969.00000, 78345.00000, 232836.55556, 11310714243.80247, 106351.84175, 0.91102, 0.40335, 2.07817, -1.48153, 0.33333, 0.66667
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 16.00000, 448022.00000, 176575.00000, 319953.62500, 8829018061.23438, 93962.85469, 0.94766, -0.00000, 9.06739, -8.06739, 0.12500, 0.87500
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 13.00000, 483797.00000, 137575.00000, 264279.15385, 13707314323.66864, 117078.24018, 0.91102, 0.13403, 0.96230, -0.09634, 0.92308, 0.07692
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 15.00000, 441253.00000, 48757.00000, 218200.26667, 15823504163.66223, 125791.51070, 0.91102, 0.35294, 1.06961, -0.42255, 0.93333, 0.06667
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 13.00000, 419839.00000, 52388.00000, 230597.46154, 15846689546.55621, 125883.63494, 0.90081, 0.33112, 0.75116, -0.08228, 0.76923, 0.23077
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 10.00000, 304620.00000, 55051.00000, 164329.80000, 9439513843.16000, 97157.16053, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 7.00000, 466879.00000, 89007.00000, 276250.85714, 22070067836.12245, 148559.98060, 1.08598, -0.52573, 2.99442, -1.46868, 0.14286, 0.85714
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 8.00000, 451738.00000, 61448.00000, 226787.37500, 12509745529.48438, 111846.97372, 1.08598, 0.25627, 1.45965, -0.71592, 0.87500, 0.12500
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 8.00000, 423205.00000, 106928.00000, 268754.00000, 10731099734.00000, 103591.02149, 1.08598, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 6.00000, 474073.00000, 137981.00000, 244034.83333, 13733473668.47222, 117189.90429, 1.14286, -0.00000, 1.61803, -0.61803, 0.33333, 0.66667
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 2.00000, 497361.00000, 419445.00000, 458403.00000, 1517725764.00000, 38958.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.50000, 0.50000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 7.00000, 396711.00000, 76300.00000, 238983.85714, 12116034276.40816, 110072.85895, 0.91102, -0.14496, 1.04077, 0.10419, 0.85714, 0.14286
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 3.00000, 413085.00000, 136449.00000, 260095.00000, 13185114584.00000, 114826.45420, 0.91102, -0.30980, 0.93889, 0.37091, 0.33333, 0.66667
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 2.00000, 282979.00000, 170469.00000, 226724.00000, 3164625025.00000, 56255.00000, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 13.00000, 493907.00000, 46606.00000, 219781.76923, 15395632297.56213, 124079.13724, 0.91102, 0.11238, 0.80685, 0.08077, 0.76923, 0.23077
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 17.00000, 414404.00000, 47910.00000, 191759.76471, 8310039599.47405, 91159.41860, 0.90081, 0.28433, 0.64502, 0.07065, 0.88235, 0.11765
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 18.00000, 356442.00000, 22213.00000, 184658.50000, 9085965411.69444, 95320.33053, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 16.00000, 496770.00000, 30280.00000, 195580.75000, 22959647160.81250, 151524.41111, 0.94766, 0.21738, 0.66353, 0.11910, 0.87500, 0.12500
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 5.00000, 459313.00000, 84286.00000, 268481.80000, 14442896982.96000, 120178.60451, 0.91102, -0.12779, 0.65841, 0.46938, 0.80000, 0.20000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 10.00000, 316027.00000, 61663.00000, 211212.10000, 7056067249.69000, 84000.40029, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 6.00000, 474721.00000, 65254.00000, 304792.33333, 26327744910.55556, 162258.26608, 0.90081, 0.00000, 0.46930, 0.53070, 0.83333, 0.16667
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 5.00000, 445355.00000, 140169.00000, 251730.40000, 17029127601.44000, 130495.69955, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 8.00000, 423995.00000, 30397.00000, 229827.62500, 10781428101.48438, 103833.65592, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 5.00000, 399409.00000, 40670.00000, 153034.80000, 16594359643.76000, 128819.09658, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 3.00000, 196278.00000, 78048.00000, 138635.33333, 2334057680.88889, 48312.08628, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 1.00000, 144612.00000, 144612.00000, 144612.00000, 0.00000, 0.00000, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000, 1.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 3.00000, 258754.00000, 232990.00000, 244952.66667, 112320963.55556, 10598.15850, 0.90081, -1.37444, 1.98030, 0.39414, 0.33333, 0.66667
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 1.00000, 314983.00000, 314983.00000, 314983.00000, 0.00000, 0.00000, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 5.00000, 354722.00000, 141004.00000, 237397.00000, 6156663481.60000, 78464.40901, 0.91102, -2.88604, 2.59457, 1.29147, 0.20000, 0.80000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 1.00000, 128387.00000, 128387.00000, 128387.00000, 0.00000, 0.00000, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 4.00000, 319843.00000, 134670.00000, 220175.25000, 4584317357.18750, 67707.58715, 0.91102, -0.30829, 0.68893, 0.61936, 0.50000, 0.50000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 5.00000, 337210.00000, 110553.00000, 202433.20000, 6013411865.36000, 77546.19182, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 1.00000, 216419.00000, 216419.00000, 216419.00000, 0.00000, 0.00000, 0.91102, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 4.00000, 494114.00000, 172495.00000, 361108.00000, 13703266383.50000, 117060.95157, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 3.00000, 305741.00000, 59773.00000, 162662.66667, 10890940634.88889, 104359.66958, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 3.00000, 437008.00000, 126978.00000, 265766.00000, 16546397874.66667, 128632.80248, 0.91102, -1.63909, 0.81587, 1.82322, 0.66667, 0.33333
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 4.00000, 424539.00000, 136847.00000, 250494.00000, 11503303941.00000, 107253.45655, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 2.00000, 428531.00000, 261147.00000, 344839.00000, 7004350864.00000, 83692.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 2.00000, 239568.00000, 113776.00000, 176672.00000, 3955906816.00000, 62896.00000, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 3.00000, 463775.00000, 235716.00000, 368494.66667, 9371547081.55556, 96806.75122, 1.14286, -1.00000, 1.00000, 1.00000, 0.66667, 0.33333
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 7.00000, 440318.00000, 64715.00000, 247716.71429, 19690242029.63266, 140321.92284, 0.90081, -7.64229, 8.64229, -0.00000, 0.14286, 0.85714
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 10.00000, 485555.00000, 112648.00000, 239763.40000, 12866403847.84000, 113430.17168, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 17.00000, 436951.00000, 50133.00000, 191386.94118, 9860578587.23183, 99300.44606, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 5.00000, 384123.00000, 66447.00000, 198147.40000, 13748966986.64000, 117255.98913, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000, 1.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 3.00000, 401309.00000, 79815.00000, 217340.33333, 18304890278.22222, 135295.56637, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 2.00000, 369293.00000, 342699.00000, 355996.00000, 176810209.00000, 13297.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 11.00000, 332262.00000, 64790.00000, 210052.45455, 10400920625.33884, 101984.90391, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 5.00000, 406770.00000, 53737.00000, 246565.20000, 13815911123.76000, 117541.10398, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 23.00000, 436018.00000, 37471.00000, 171875.34783, 10440906942.31380, 102180.75622, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 29.00000, 463951.00000, 44394.00000, 176503.44828, 16014919087.76457, 126550.06554, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 49.00000, 366085.00000, 16758.00000, 102304.44898, 8768361456.85964, 93639.52935, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 31.00000, 467990.00000, 30450.00000, 116762.58065, 8122191611.46930, 90123.20240, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 4.00000, 206434.00000, 63995.00000, 119165.00000, 2884651368.50000, 53708.95054, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 12.00000, 416137.00000, 35175.00000, 167961.08333, 9252576320.24306, 96190.31303, 1.08598, 1.22879, -0.22879, 0.00000, 0.08333, 0.91667
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 11.00000, 486706.00000, 46855.00000, 253405.72727, 22328973260.56199, 149428.82339, 1.08598, 1.45965, -0.71592, 0.25627, 0.09091, 0.90909
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 17.00000, 470372.00000, 67845.00000, 218236.76471, 16812116798.76817, 129661.54711, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 25.00000, 450624.00000, 47849.00000, 164662.88000, 12576067316.66560, 112143.06629, 0.90081, 0.16379, -0.65917, 1.49537, 0.04000, 0.96000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 57.00000, 466815.00000, 19905.00000, 141916.49123, 12281566057.75870, 110822.22727, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 41.00000, 405503.00000, 17808.00000, 138627.04878, 10455710307.16835, 102253.16771, 0.91102, 0.10419, -0.14496, 1.04077, 0.04878, 0.95122
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 30.00000, 439153.00000, 33464.00000, 163813.66667, 12744906503.28889, 112893.34127, 0.94766, 0.21070, -0.38457, 1.17386, 0.03333, 0.96667
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 102.00000, 412431.00000, 8380.00000, 103906.90196, 9932204023.40215, 99660.44362, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000
