1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 45.00000, 417501.00000, 15537.00000, 100064.88889, 11496266826.89877, 107220.64553, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 21.00000, 417722.00000, 23174.00000, 150113.71429, 9588293464.77551, 97919.83183, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 23.00000, 463687.00000, 28559.00000, 175628.13043, 15658699145.76560, 125134.72398, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 56.00000, 492508.00000, 12353.00000, 133132.98214, 20567175208.58896, 143412.60478, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 38.00000, 423982.00000, 13383.00000, 135912.52632, 12648071652.09141, 112463.64591, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 39.00000, 397826.00000, 12559.00000, 95432.33333, 6211464927.55556, 78812.84748, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 114.00000, 489301.00000, 6426.00000, 84508.50000, 9322771021.40789, 96554.49768, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 90.00000, 484492.00000, 9797.00000, 100367.65556, 8829881441.40358, 93967.44884, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 71.00000, 429191.00000, 12378.00000, 93753.83099, 8714980232.42214, 93354.05847, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 156.00000, 351058.00000, 6836.00000, 73343.98077, 5629278850.71117, 75028.52025, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 87.00000, 493780.00000, 9084.00000, 103124.43678, 11046243680.38393, 105101.11170, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 136.00000, 445453.00000, 4858.00000, 74116.80882, 6924671295.33110, 83214.60987, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 131.00000, 441307.00000, 8499.00000, 72950.35878, 5731153661.81784, 75704.38337, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 86.00000, 416146.00000, 10351.00000, 101220.76744, 11061614983.55057, 105174.21254, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 105.00000, 497633.00000, 11205.00000, 96363.48571, 10958395298.91646, 104682.35429, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 48.00000, 464921.00000, 15450.00000, 116220.54167, 12353731242.41493, 111147.34024, 0.90081, -0.00000, -7.64229, 8.64229, 0.97917, 0.02083
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 71.00000, 449742.00000, 11487.00000, 86361.14085, 8895708686.51537, 94317.06466, 0.94766, 0.00000, 9.06739, -8.06739, 0.98592, 0.01408
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 118.00000, 427055.00000, 6917.00000, 62877.18644, 5041940376.94829, 71006.62206, 1.08598, 0.00000, 1.22879, -0.22879, 0.99153, 0.00847
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 113.00000, 375200.00000, 5019.00000, 69934.21239, 4659783870.29117, 68262.60961, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 103.00000, 492461.00000, 6701.00000, 96237.92233, 11729876976.24640, 108304.55658, 1.08598, -0.52573, 2.99442, -1.46868, 0.99029, 0.00971
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 142.00000, 400893.00000, 4893.00000, 71078.22535, 5896349486.39992, 76787.69098, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 25.00000, 486752.00000, 29187.00000, 140607.00000, 10217055930.56000, 101079.45355, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 47.00000, 460471.00000, 21758.00000, 122989.74468, 10144823603.97737, 100721.51510, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 26.00000, 452174.00000, 25685.00000, 206246.50000, 18628764739.48077, 136487.23288, 0.91102, 1.82322, -1.63909, 0.81587, 0.96154, 0.03846
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 28.00000, 482312.00000, 14138.00000, 119523.71429, 11554111889.98979, 107490.05484, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 68.00000, 448166.00000, 19773.00000, 117813.67647, 12313774328.71886, 110967.44716, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 31.00000, 436159.00000, 19772.00000, 173272.22581, 18008446275.07804, 134195.55237, 0.90081, 0.39414, -1.37444, 1.98030, 0.96774, 0.03226
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 24.00000, 433694.00000, 25899.00000, 181110.20833, 17405859314.41493, 131931.26739, 0.91102, 0.54989, -0.60432, 1.05443, 0.95833, 0.04167
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 34.00000, 468963.00000, 26379.00000, 156709.88235, 13377192730.22145, 115659.81467, 0.94766, 0.58922, -1.25387, 1.66465, 0.97059, 0.02941
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 12.00000, 373017.00000, 67468.00000, 208852.50000, 10350328038.41667, 101736.56195, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 12.00000, 487361.00000, 80682.00000, 246760.41667, 19685247563.07639, 140304.12525, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 323047.00000, 100587.00000, 195825.00000, 7929934470.40000, 89050.17951, 0.90081, 0.66888, -0.13313, 0.46424, 0.80000, 0.20000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 11.00000, 447546.00000, 67207.00000, 220378.09091, 13330902743.90083, 115459.52860, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 20.00000, 431122.00000, 35580.00000, 143404.90000, 14334271558.89000, 119725.81826, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 10.00000, 376006.00000, 39936.00000, 176495.10000, 10869437612.29000, 104256.59505, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 11.00000, 494177.00000, 44823.00000, 216982.27273, 23017553141.10744, 151715.36884, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 21.00000, 415675.00000, 31930.00000, 190090.00000, 14216758307.23809, 119234.04844, 1.14286, 1.00000, -1.00000, 1.00000, 0.95238, 0.04762
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 17.00000, 473764.00000, 28729.00000, 184682.00000, 20974967409.41177, 144827.37106, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 22.00000, 360430.00000, 42714.00000, 146874.50000, 6725349739.06818, 82008.22970, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 368964.00000, 49928.00000, 197426.54545, 10839772090.24793, 104114.22617, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 421396.00000, 73558.00000, 194401.16667, 14440042286.47222, 120166.72704, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 10.00000, 453022.00000, 96438.00000, 274060.40000, 15803294747.84000, 125711.15602, 0.91102, 1.06961, -0.42255, 0.35294, 0.90000, 0.10000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 7.00000, 483230.00000, 68131.00000, 229859.00000, 18774356193.14286, 137019.54676, 0.90081, 0.75116, -0.08228, 0.33112, 0.85714, 0.14286
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 397811.00000, 202947.00000, 318433.66667, 6980605059.55556, 83550.01532, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 10.00000, 439822.00000, 77457.00000, 262386.80000, 15151312950.56000, 123090.66963, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 243527.00000, 201424.00000, 222475.50000, 443165652.25000, 21051.50000, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 4.00000, 443277.00000, 223586.00000, 341184.00000, 8197079337.50000, 90537.72328, 0.91102, 1.31474, -0.13162, -0.18312, 0.50000, 0.50000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 462116.00000, 208463.00000, 356405.80000, 7875374158.16000, 88743.30486, 0.90081, 2.22389, -0.24359, -0.98030, 0.60000, 0.40000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 270501.00000, 144244.00000, 189469.00000, 3297875632.66667, 57427.13324, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 446709.00000, 66130.00000, 233544.50000, 24771009910.25000, 157388.08694, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 5.00000, 458286.00000, 157505.00000, 292666.00000, 12204659217.20000, 110474.69944, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 115163.00000, 115163.00000, 115163.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 345618.00000, 133676.00000, 256880.60000, 6842896137.44000, 82721.79965, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 33.00000, 426594.00000, 18903.00000, 121495.33333, 12056647296.58586, 109802.76543, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 30.00000, 404580.00000, 21989.00000, 118986.20000, 7500453740.89333, 86605.16001, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 24.00000, 446327.00000, 30688.00000, 144513.20833, 15217223592.58160, 123358.11117, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 25.00000, 425292.00000, 26967.00000, 150694.56000, 10766000083.92640, 103759.33733, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 11.00000, 399137.00000, 59776.00000, 182927.27273, 10220959575.65289, 101098.76149, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 8.00000, 475707.00000, 75719.00000, 215047.62500, 16573269174.73438, 128737.20975, 0.90081, 0.10514, 0.36663, 0.52824, 0.87500, 0.12500
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 5.00000, 466737.00000, 103996.00000, 318068.00000, 14355623679.20000, 119814.95599, 0.91102, 0.24897, 0.27362, 0.47741, 0.60000, 0.40000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 8.00000, 342965.00000, 68520.00000, 180374.12500, 7482766395.35938, 86502.98489, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 16.00000, 495726.00000, 48211.00000, 222685.62500, 11324087543.48438, 106414.69609, 0.91102, 0.47741, 0.24897, 0.27362, 0.75000, 0.25000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 492550.00000, 244427.00000, 366020.25000, 7721226407.18750, 87870.50931, 0.91102, 0.38313, 0.19070, 0.42617, 0.75000, 0.25000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 5.00000, 489369.00000, 143635.00000, 329934.60000, 16564154027.84000, 128701.80274, 0.90081, 0.52824, 0.10514, 0.36663, 0.40000, 0.60000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 190760.00000, 158078.00000, 174419.00000, 267028281.00000, 16341.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.50000, 0.50000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 18.00000, 473841.00000, 73093.00000, 227438.44444, 16893699043.35802, 129975.76329, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 413923.00000, 93286.00000, 259509.25000, 16913587545.68750, 130052.24929, 1.08598, 0.32170, 0.26522, 0.41309, 0.75000, 0.25000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 7.00000, 476667.00000, 70822.00000, 204279.14286, 20713535840.12245, 143921.97831, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 6.00000, 291249.00000, 42046.00000, 151584.50000, 7998645370.91667, 89435.14617, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 398993.00000, 257427.00000, 309122.50000, 3061529200.75000, 55331.08711, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 411903.00000, 87646.00000, 176464.00000, 18544174119.50000, 136176.99556, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 410030.00000, 410030.00000, 410030.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 329181.00000, 329181.00000, 329181.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 225581.00000, 225581.00000, 225581.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 445478.00000, 445478.00000, 445478.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 3.00000, 398420.00000, 136305.00000, 247001.66667, 12279839272.22222, 110814.43621, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 349967.00000, 349967.00000, 349967.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 305650.00000, 198775.00000, 239387.00000, 2232697838.00000, 47251.43213, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 10.00000, 485807.00000, 140912.00000, 263765.30000, 10733495737.21000, 103602.58557, 0.90081, -0.24359, -0.98030, 2.22389, 0.10000, 0.90000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 371490.00000, 223759.00000, 297624.50000, 5456112090.25000, 73865.50000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 400027.00000, 262346.00000, 331186.50000, 4739014440.25000, 68840.50000, 1.08598, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 411831.00000, 221884.00000, 288155.00000, 7660977480.66667, 87527.01001, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 435424.00000, 208719.00000, 322071.50000, 12848789256.25000, 113352.50000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 4.00000, 438686.00000, 121296.00000, 289968.50000, 17184174068.75000, 131088.42080, 0.90081, 1.49537, 0.16379, -0.65917, 0.50000, 0.50000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 3.00000, 375887.00000, 123897.00000, 279463.00000, 12332048098.66667, 111049.75506, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 3.00000, 486012.00000, 200635.00000, 390721.66667, 18066511094.88889, 134411.72231, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 271555.00000, 127361.00000, 199458.00000, 5197977409.00000, 72097.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.50000, 0.50000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 4.00000, 496596.00000, 151297.00000, 287450.50000, 17473488817.25000, 132187.32472, 0.90081, 0.64502, 0.07065, 0.28433, 0.25000, 0.75000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 4.00000, 273224.00000, 247780.00000, 258561.75000, 117304138.18750, 10830.70349, 0.91102, 0.57970, 0.22901, 0.19128, 0.25000, 0.75000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 232441.00000, 204817.00000, 218629.00000, 190771344.00000, 13812.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.50000, 0.50000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 5.00000, 324130.00000, 160343.00000, 234863.40000, 3022936151.44000, 54981.23454, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 11.00000, 478227.00000, 138429.00000, 305341.81818, 17313828796.33058, 131582.02307, 0.91102, 0.52439, 0.37383, 0.10178, 0.09091, 0.90909
