-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 494355.00000, 55599.00000, 370434.40000, 25637922219.84000, 160118.46308, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 316752.00000, 125302.00000, 221027.00000, 9163275625.00000, 95725.00000, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 415432.00000, 248842.00000, 349830.00000, 3837722011.50000, 61949.35037, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 19.00000, 491017.00000, 62190.00000, 158304.21053, 10028755059.42936, 100143.67209, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 475280.00000, 85906.00000, 190069.00000, 16140309721.71428, 127044.51866, 0.91102, 0.19128, 0.57970, 0.22901, 0.85714, 0.14286
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 13.00000, 477419.00000, 45934.00000, 218014.00000, 21214515353.07692, 145652.03518, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 12.00000, 474462.00000, 32835.00000, 252280.08333, 22181205405.74306, 148933.56037, 0.94766, 0.21738, 0.66353, 0.11910, 0.83333, 0.16667
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 392712.00000, 83940.00000, 255213.25000, 12577351961.68750, 112148.79385, 1.08598, -0.13352, 0.76051, 0.37301, 0.75000, 0.25000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 9.00000, 283173.00000, 89519.00000, 206862.22222, 4713252482.17284, 68653.13163, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 497299.00000, 45328.00000, 217001.71429, 25553786450.48980, 159855.51742, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 497647.00000, 302582.00000, 423294.80000, 4541477603.76000, 67390.48600, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 12.00000, 486104.00000, 40013.00000, 243723.58333, 21933568714.24306, 148099.86062, 0.90081, -0.98030, 2.22389, -0.24359, 0.75000, 0.25000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 16.00000, 375586.00000, 18666.00000, 135820.50000, 12688901914.00000, 112645.02614, 0.91102, -0.18312, 1.31474, -0.13162, 0.93750, 0.06250
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 28.00000, 492474.00000, 16297.00000, 155205.53571, 16878625909.96301, 129917.76595, 0.91102, -1.19997, 3.63662, -1.43665, 0.96429, 0.03571
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 16.00000, 361292.00000, 48081.00000, 176703.25000, 13966662798.93750, 118180.63631, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 26.00000, 401873.00000, 31103.00000, 153867.73077, 11001959379.19674, 104890.22537, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 22.00000, 478055.00000, 26035.00000, 122060.04545, 10770389932.22521, 103780.48917, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 69.00000, 464191.00000, 11678.00000, 102038.68116, 11586589053.05776, 107641.01938, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 45.00000, 429585.00000, 20181.00000, 132046.46667, 13345068255.36000, 115520.85637, 0.94766, 0.28534, 0.87099, -0.15634, 0.97778, 0.02222
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 54.00000, 497531.00000, 22940.00000, 132050.75926, 14627953877.07168, 120946.07839, 0.91102, -2.08678, 10.75154, -7.66476, 0.98148, 0.01852
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 100.00000, 479255.00000, 9171.00000, 87122.29000, 10217403044.90590, 101081.17058, 0.91102, 0.40335, 2.07817, -1.48153, 0.96000, 0.04000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 68.00000, 476467.00000, 10506.00000, 93601.38235, 8485279882.91263, 92115.57894, 0.90081, -0.00000, -7.64229, 8.64229, 0.95588, 0.04412
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 74.00000, 381896.00000, 11936.00000, 70803.06757, 4513285306.84679, 67180.98918, 0.94766, 0.00000, 9.06739, -8.06739, 0.98649, 0.01351
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 20.00000, 450942.00000, 32689.00000, 154199.35000, 11209632888.22750, 105875.55378, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 51.00000, 460979.00000, 11582.00000, 135316.49020, 14980081032.01461, 122393.14128, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 31.00000, 322261.00000, 12878.00000, 110632.00000, 8211799388.25806, 90618.97918, 1.08598, -0.52573, 2.99442, -1.46868, 0.93548, 0.06452
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 37.00000, 435950.00000, 23778.00000, 134860.10811, 12829154617.93426, 113265.85813, 1.14286, 0.00000, 1.61803, -0.61803, 0.97297, 0.02703
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 354657.00000, 51755.00000, 173216.16667, 10190604649.47222, 100948.52475, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 19.00000, 359968.00000, 28513.00000, 181651.73684, 10981825659.56233, 104794.20623, 0.91102, 6.05607, -10.56672, 5.51065, 0.73684, 0.26316
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 458884.00000, 53796.00000, 246912.00000, 19154979653.25000, 138401.51608, 0.91102, 1.82322, -1.63909, 0.81587, 0.62500, 0.37500
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 460649.00000, 240778.00000, 323649.25000, 7004146758.18750, 83690.78060, 0.94766, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 35.00000, 465655.00000, 19001.00000, 151779.68571, 17857118992.78694, 133630.53166, 0.91102, 1.29147, -2.88604, 2.59457, 0.88571, 0.11429
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 56.00000, 415509.00000, 10258.00000, 101882.00000, 9287058199.00000, 96369.38414, 0.90081, 0.39414, -1.37444, 1.98030, 0.96429, 0.03571
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 32.00000, 449570.00000, 27962.00000, 183059.37500, 12702678520.23438, 112706.16008, 0.91102, 0.54989, -0.60432, 1.05443, 0.78125, 0.21875
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 29.00000, 483316.00000, 13984.00000, 157959.62069, 18605815295.33888, 136403.13521, 0.94766, 0.58922, -1.25387, 1.66465, 0.82759, 0.17241
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 386698.00000, 270450.00000, 350010.42857, 1898960158.24490, 43577.06000, 0.91102, 0.95092, -0.49591, 0.54500, 0.42857, 0.57143
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 30.00000, 490775.00000, 65492.00000, 231814.03333, 16400532702.56556, 128064.56459, 0.91102, 0.61936, -0.30829, 0.68893, 0.53333, 0.46667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 16.00000, 477174.00000, 75562.00000, 240341.68750, 14441221690.96484, 120171.63430, 0.90081, 0.66888, -0.13313, 0.46424, 0.31250, 0.68750
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 14.00000, 421167.00000, 99738.00000, 251497.35714, 7284924978.94388, 85351.77197, 0.94766, 0.71466, -0.25296, 0.53830, 0.42857, 0.57143
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 24.00000, 380626.00000, 36818.00000, 173499.66667, 10301026032.38889, 101493.97042, 1.08598, 1.52573, -2.37638, 1.85065, 0.87500, 0.12500
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 18.00000, 486443.00000, 42997.00000, 279888.38889, 20715600262.68209, 143929.15015, 1.08598, 0.68510, -0.56481, 0.87972, 0.77778, 0.22222
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 388818.00000, 109318.00000, 269964.57143, 10017966752.53061, 100089.79345, 1.08598, 1.15838, -0.90211, 0.74373, 0.71429, 0.28571
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 18.00000, 403143.00000, 64744.00000, 186558.66667, 7979594554.77778, 89328.57636, 1.14286, 1.00000, -1.00000, 1.00000, 0.72222, 0.27778
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 326899.00000, 146567.00000, 232039.80000, 4905863533.36000, 70041.86986, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 14.00000, 490507.00000, 79348.00000, 248289.57143, 13997214645.53061, 118309.82481, 0.91102, 2.07817, -1.48153, 0.40335, 0.28571, 0.71429
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 429979.00000, 166237.00000, 336259.80000, 9783772662.16000, 98912.95498, 0.91102, 10.75154, -7.66476, -2.08678, 0.20000, 0.80000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 307210.00000, 150324.00000, 228767.00000, 6153304249.00000, 78443.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.50000, 0.50000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 16.00000, 465793.00000, 69529.00000, 242459.93750, 14907481860.18359, 122096.19920, 0.91102, 1.06961, -0.42255, 0.35294, 0.68750, 0.31250
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 23.00000, 433319.00000, 50013.00000, 206901.21739, 10526374682.69187, 102598.12222, 0.90081, 0.75116, -0.08228, 0.33112, 0.21739, 0.78261
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 13.00000, 494164.00000, 127350.00000, 300443.46154, 17897926832.71006, 133783.13359, 0.91102, 0.96230, -0.09634, 0.13403, 0.38462, 0.61538
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 8.00000, 483403.00000, 65769.00000, 294014.75000, 22031408141.43750, 148429.80880, 0.94766, 0.87099, -0.15634, 0.28534, 0.50000, 0.50000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 350089.00000, 245273.00000, 297681.00000, 2746598464.00000, 52408.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 474751.00000, 474751.00000, 474751.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 384757.00000, 160544.00000, 272650.50000, 12567867342.25000, 112106.50000, 0.94766, 2.02881, -0.36416, -0.66465, 0.50000, 0.50000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 6.00000, 478144.00000, 138543.00000, 296822.00000, 22461546262.33333, 149871.76606, 1.08598, 1.45965, -0.71592, 0.25627, 0.50000, 0.50000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 439570.00000, 243687.00000, 327934.00000, 6770103608.66667, 82280.63933, 1.08598, 1.22879, -0.22879, -0.00000, 0.66667, 0.33333
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 266429.00000, 124668.00000, 224744.50000, 3400312212.25000, 58312.19608, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 6.00000, 427882.00000, 159529.00000, 292409.00000, 9946092285.66667, 99730.09719, 1.14286, 1.61803, -0.61803, -0.00000, 0.33333, 0.66667
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 13.00000, 331661.00000, 73678.00000, 212541.46154, 5701579132.55621, 75508.80169, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 7.00000, 317687.00000, 143110.00000, 216477.28571, 2747748425.63265, 52418.97009, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 12.00000, 469914.00000, 56022.00000, 192400.41667, 14624491795.90972, 120931.76504, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 11.00000, 470979.00000, 96487.00000, 233794.81818, 16878903727.42149, 129918.83515, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 498351.00000, 199292.00000, 337457.00000, 12800387055.50000, 113138.79554, 0.91102, 0.19070, 0.42617, 0.38313, 0.75000, 0.25000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 422673.00000, 416256.00000, 419464.50000, 10294472.25000, 3208.50000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 266413.00000, 159539.00000, 212976.00000, 2855512969.00000, 53437.00000, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 5.00000, 431671.00000, 40151.00000, 238741.20000, 23419830760.16000, 153035.39055, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 495986.00000, 294192.00000, 373915.00000, 7683479624.66667, 87655.45975, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 277084.00000, 277084.00000, 277084.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 440077.00000, 440077.00000, 440077.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 8.00000, 468713.00000, 124571.00000, 234431.87500, 11846881255.10938, 108843.37947, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 90251.00000, 90251.00000, 90251.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 5.00000, 421361.00000, 188360.00000, 319206.40000, 5740714311.44000, 75767.50168, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 286718.00000, 286718.00000, 286718.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 284772.00000, 284772.00000, 284772.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 455136.00000, 152079.00000, 303607.50000, 22960886312.25000, 151528.50000, 0.91102, -0.09634, 0.13403, 0.96230, 0.50000, 0.50000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 438287.00000, 203833.00000, 321060.00000, 13742169529.00000, 117227.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.50000, 0.50000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 208285.00000, 208285.00000, 208285.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 429580.00000, 212344.00000, 318156.00000, 7880993888.00000, 88774.96206, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 3.00000, 329755.00000, 203790.00000, 248856.00000, 3286532148.66667, 57328.28402, 0.91102, -7.66476, -2.08678, 10.75154, 0.33333, 0.66667
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 262302.00000, 199531.00000, 230916.50000, 985049610.25000, 31385.50000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 252271.00000, 252271.00000, 252271.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 204978.00000, 204978.00000, 204978.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 400854.00000, 265368.00000, 333111.00000, 4589114049.00000, 67743.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 241708.00000, 112110.00000, 180624.33333, 2826881004.22222, 53168.42112, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 4.00000, 289934.00000, 145130.00000, 217418.25000, 2884698907.18750, 53709.39310, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 6.00000, 385128.00000, 134530.00000, 274617.16667, 7417144507.80556, 86122.84545, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 5.00000, 482325.00000, 119076.00000, 300560.60000, 16126707962.64000, 126990.97591, 0.94766, 1.17386, 0.21070, -0.38457, 0.40000, 0.60000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 4.00000, 253774.00000, 93858.00000, 178175.75000, 5412333205.18750, 73568.56126, 0.91102, 0.80685, 0.08077, 0.11238, 0.25000, 0.75000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 22.00000, 452066.00000, 42724.00000, 202411.27273, 15236003556.47107, 123434.20740, 0.90081, 0.64502, 0.07065, 0.28433, 0.09091, 0.90909
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 22.00000, 480825.00000, 45210.00000, 206667.22727, 15345305890.63016, 123876.17160, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 16.00000, 455941.00000, 38927.00000, 254246.43750, 17216493429.87109, 131211.63603, 0.94766, 0.66353, 0.11910, 0.21738, 0.06250, 0.93750
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 12.00000, 472111.00000, 109674.00000, 308496.00000, 13720738328.66667, 117135.55536, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 22.00000, 492266.00000, 53172.00000, 175747.63636, 11446565484.95868, 106988.62316, 0.91102, 0.52439, 0.37383, 0.10178, 0.04545, 0.95455
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 13.00000, 442287.00000, 117538.00000, 250822.92308, 9150863810.37870, 95660.14745, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
