-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 16.00000, 499571.00000, 81036.00000, 224444.56250, 13591616773.24609, 116583.08957, 0.91102, -0.12779, 0.65841, 0.46938, 0.50000, 0.50000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 483142.00000, 87858.00000, 298818.70000, 23976182653.21000, 154842.44461, 0.90081, -0.00000, 0.46930, 0.53070, 0.40000, 0.60000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 21.00000, 478658.00000, 85776.00000, 234448.09524, 12240502149.13379, 110636.80287, 0.91102, 0.10178, 0.52439, 0.37383, 0.23810, 0.76190
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 495580.00000, 101340.00000, 333925.88889, 14898636327.65432, 122059.97021, 0.94766, -0.00000, 0.52918, 0.47082, 0.55556, 0.44444
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 30.00000, 457780.00000, 29426.00000, 211524.06667, 15905116834.26222, 126115.49006, 0.91102, 0.11238, 0.80685, 0.08077, 0.06667, 0.93333
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 17.00000, 407331.00000, 56040.00000, 231516.41176, 14644906732.35986, 121016.14245, 0.91102, 0.19128, 0.57970, 0.22901, 0.17647, 0.82353
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 12.00000, 277525.00000, 79496.00000, 151647.58333, 3045710328.40972, 55187.95456, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 29.00000, 452263.00000, 26380.00000, 195379.37931, 15760214741.40785, 125539.69389, 0.94766, 0.21738, 0.66353, 0.11910, 0.06897, 0.93103
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 365198.00000, 66863.00000, 198522.71429, 12829632345.63265, 113267.96699, 1.08598, -0.13352, 0.76051, 0.37301, 0.14286, 0.85714
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 11.00000, 484783.00000, 105645.00000, 251313.90909, 14210299515.53719, 119206.96085, 1.08598, 0.10538, 0.60022, 0.29439, 0.18182, 0.81818
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 22.00000, 463378.00000, 21810.00000, 188615.00000, 18592805031.72727, 136355.43638, 1.08598, -0.00000, 0.84303, 0.15697, 0.18182, 0.81818
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 12.00000, 450278.00000, 61132.00000, 232310.75000, 19426329175.52083, 139378.36696, 1.14286, 0.00000, 0.72361, 0.27639, 0.25000, 0.75000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 61.00000, 448154.00000, 17808.00000, 122126.73770, 11207612792.91481, 105866.01340, 0.90081, -0.98030, 2.22389, -0.24359, 0.22951, 0.77049
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 82.00000, 479414.00000, 11736.00000, 112857.31707, 8859252258.65556, 94123.60097, 0.91102, -0.18312, 1.31474, -0.13162, 0.06098, 0.93902
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 117.00000, 485200.00000, 8740.00000, 97109.13675, 9159615063.65651, 95705.87790, 0.91102, -1.19997, 3.63662, -1.43665, 0.10256, 0.89744
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 58.00000, 482930.00000, 15725.00000, 112711.63793, 13369092622.98960, 115624.79242, 0.94766, -0.66465, 2.02881, -0.36416, 0.06897, 0.93103
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 47.00000, 425235.00000, 17227.00000, 119648.89362, 11824073119.58443, 108738.55397, 0.91102, 0.13403, 0.96230, -0.09634, 0.02128, 0.97872
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 24.00000, 497025.00000, 27002.00000, 168932.62500, 15200687342.56771, 123291.06757, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 78.00000, 454876.00000, 11269.00000, 110441.16667, 11011308813.31837, 104934.78362, 0.91102, 0.35294, 1.06961, -0.42255, 0.01282, 0.98718
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 41.00000, 383256.00000, 17327.00000, 137289.04878, 11918675843.36347, 109172.68818, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 152.00000, 348587.00000, 6338.00000, 71611.15789, 4882631789.42244, 69875.83123, 0.91102, -2.08678, 10.75154, -7.66476, 0.03289, 0.96711
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 92.00000, 497532.00000, 6858.00000, 90463.59783, 9686993990.34912, 98422.52786, 0.91102, 0.40335, 2.07817, -1.48153, 0.01087, 0.98913
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 104.00000, 473726.00000, 7402.00000, 111383.32692, 13838564299.95081, 117637.42729, 0.90081, -0.00000, -7.64229, 8.64229, 0.05769, 0.94231
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 114.00000, 439794.00000, 5999.00000, 88525.33333, 7869014110.23977, 88707.46367, 0.94766, 0.00000, 9.06739, -8.06739, 0.01754, 0.98246
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 67.00000, 498158.00000, 13423.00000, 103197.16418, 10061750204.94319, 100308.27585, 1.08598, 0.00000, 1.22879, -0.22879, 0.01493, 0.98507
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 75.00000, 437025.00000, 12858.00000, 90023.12000, 7072568824.21227, 84098.56612, 1.08598, 0.25627, 1.45965, -0.71592, 0.02667, 0.97333
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 120.00000, 499906.00000, 5899.00000, 97868.39167, 10972224803.85493, 104748.38807, 1.08598, -0.52573, 2.99442, -1.46868, 0.03333, 0.96667
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 108.00000, 412765.00000, 7433.00000, 72460.68519, 5205874751.88237, 72151.74809, 1.14286, 0.00000, 1.61803, -0.61803, 0.00926, 0.99074
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 47.00000, 434050.00000, 33111.00000, 150795.25532, 12070685792.95609, 109866.67280, 0.90081, -6.49176, 9.35336, -1.86160, 0.34043, 0.65957
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 112.00000, 453095.00000, 8207.00000, 116435.66071, 12407037794.25989, 111386.88340, 0.91102, 6.05607, -10.56672, 5.51065, 0.14286, 0.85714
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 78.00000, 483847.00000, 17452.00000, 149019.30769, 14663413265.98225, 121092.58138, 0.91102, 1.82322, -1.63909, 0.81587, 0.39744, 0.60256
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 60.00000, 477237.00000, 19198.00000, 139063.75000, 16143155302.28750, 127055.71731, 0.94766, 7.02665, -9.32863, 3.30198, 0.23333, 0.76667
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 145.00000, 493187.00000, 8693.00000, 97633.71034, 13592403806.45403, 116586.46494, 0.91102, 1.29147, -2.88604, 2.59457, 0.07586, 0.92414
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 90.00000, 411310.00000, 13378.00000, 99341.08889, 7004110637.32543, 83690.56480, 0.90081, 0.39414, -1.37444, 1.98030, 0.08889, 0.91111
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 70.00000, 483193.00000, 12689.00000, 133152.08571, 10570698237.62123, 102813.90099, 0.91102, 0.54989, -0.60432, 1.05443, 0.14286, 0.85714
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 84.00000, 461467.00000, 10582.00000, 93391.09524, 8412480368.03855, 91719.57462, 0.94766, 0.58922, -1.25387, 1.66465, 0.07143, 0.92857
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 67.00000, 486493.00000, 24921.00000, 164678.76119, 14524308800.27133, 120516.84032, 0.91102, 0.95092, -0.49591, 0.54500, 0.53731, 0.46269
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 39.00000, 499317.00000, 14547.00000, 160004.94872, 14664325655.58711, 121096.34865, 0.91102, 0.61936, -0.30829, 0.68893, 0.38462, 0.61538
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 39.00000, 479452.00000, 36213.00000, 159148.43590, 13634716218.29717, 116767.78759, 0.90081, 0.66888, -0.13313, 0.46424, 0.76923, 0.23077
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 32.00000, 418422.00000, 30921.00000, 161981.09375, 12885473194.77246, 113514.19821, 0.94766, 0.71466, -0.25296, 0.53830, 0.56250, 0.43750
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 89.00000, 471892.00000, 13579.00000, 112607.73034, 12606073335.05088, 112276.77113, 1.08598, 1.52573, -2.37638, 1.85065, 0.12360, 0.87640
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 44.00000, 259916.00000, 18332.00000, 81659.06818, 3538215710.97262, 59482.90268, 1.08598, 0.68510, -0.56481, 0.87972, 0.18182, 0.81818
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 59.00000, 429846.00000, 16077.00000, 143497.67797, 14804884304.18443, 121675.32332, 1.08598, 1.15838, -0.90211, 0.74373, 0.40678, 0.59322
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 84.00000, 473652.00000, 12628.00000, 132414.03571, 12797962772.05825, 113128.08127, 1.14286, 1.00000, -1.00000, 1.00000, 0.20238, 0.79762
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 61.00000, 482610.00000, 23524.00000, 150913.62295, 16719733547.64472, 129304.80868, 0.90081, -7.64229, 8.64229, 0.00000, 0.47541, 0.52459
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 82.00000, 469094.00000, 24630.00000, 156233.65854, 12607911275.93218, 112284.95570, 0.91102, 2.07817, -1.48153, 0.40335, 0.70732, 0.29268
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 80.00000, 455409.00000, 19347.00000, 145415.47500, 10499223626.99937, 102465.71928, 0.91102, 10.75154, -7.66476, -2.08678, 0.80000, 0.20000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 52.00000, 488083.00000, 15510.00000, 159121.65385, 15749566851.14941, 125497.27826, 0.94766, 9.06739, -8.06739, -0.00000, 0.69231, 0.30769
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 100.00000, 484528.00000, 14773.00000, 141782.81000, 13579773533.81390, 116532.28537, 0.91102, 1.06961, -0.42255, 0.35294, 0.79000, 0.21000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 72.00000, 476907.00000, 18594.00000, 149130.93056, 12830375508.89796, 113271.24749, 0.90081, 0.75116, -0.08228, 0.33112, 0.84722, 0.15278
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 92.00000, 497814.00000, 12633.00000, 104489.85870, 10133016401.86047, 100662.88493, 0.91102, 0.96230, -0.09634, 0.13403, 0.93478, 0.06522
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 73.00000, 484657.00000, 16850.00000, 128654.26027, 14125299906.11034, 118849.90495, 0.94766, 0.87099, -0.15634, 0.28534, 0.90411, 0.09589
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 75.00000, 488877.00000, 11001.00000, 139942.58667, 11047343126.29582, 105106.34199, 0.91102, 3.63662, -1.43665, -1.19997, 0.92000, 0.08000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 101.00000, 479367.00000, 12332.00000, 125453.88119, 15072011088.18390, 122768.11918, 0.91102, 1.31474, -0.13162, -0.18312, 0.96040, 0.03960
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 57.00000, 496194.00000, 28195.00000, 156990.17544, 17360685828.60080, 131759.95533, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 88.00000, 494789.00000, 12364.00000, 102132.11364, 8013093373.44163, 89515.88336, 0.94766, 2.02881, -0.36416, -0.66465, 0.95455, 0.04545
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 61.00000, 478162.00000, 15854.00000, 131045.22951, 11358602822.27520, 106576.74616, 1.08598, 1.45965, -0.71592, 0.25627, 0.88525, 0.11475
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 82.00000, 464698.00000, 12344.00000, 103324.74390, 9735364981.26368, 98667.95316, 1.08598, 1.22879, -0.22879, -0.00000, 0.90244, 0.09756
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 59.00000, 391522.00000, 16632.00000, 126759.94915, 11605246387.81097, 107727.64913, 1.08598, 2.99442, -1.46868, -0.52573, 0.93220, 0.06780
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 94.00000, 491400.00000, 19398.00000, 121254.19149, 12174283106.53780, 110337.13385, 1.14286, 1.61803, -0.61803, -0.00000, 0.91489, 0.08511
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 9.00000, 267184.00000, 62717.00000, 156910.22222, 6996134706.39506, 83642.89992, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 9.00000, 441293.00000, 101250.00000, 218683.66667, 14439243760.44444, 120163.40441, 0.91102, 0.27362, 0.47741, 0.24897, 0.22222, 0.77778
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 6.00000, 372800.00000, 58859.00000, 271473.83333, 12684001926.13889, 112623.27435, 0.91102, 0.42617, 0.38313, 0.19070, 0.16667, 0.83333
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 10.00000, 424785.00000, 80715.00000, 235942.80000, 16633519226.36000, 128971.00149, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 174618.00000, 174517.00000, 174567.50000, 2550.25000, 50.50000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 5.00000, 489936.00000, 171620.00000, 317196.40000, 16873764617.84000, 129899.05549, 0.90081, 0.10514, 0.36663, 0.52824, 0.80000, 0.20000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 212535.00000, 212535.00000, 212535.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 240419.00000, 100561.00000, 153806.66667, 3816710582.88889, 61779.53207, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 203776.00000, 203776.00000, 203776.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 345169.00000, 185061.00000, 265115.00000, 6408642916.00000, 80054.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 207966.00000, 207966.00000, 207966.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 443037.00000, 148040.00000, 295538.50000, 21755807502.25000, 147498.50000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 72150.00000, 72150.00000, 72150.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 493009.00000, 211985.00000, 342931.66667, 13345405966.22222, 115522.31804, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 491202.00000, 178828.00000, 349300.50000, 13142544002.75000, 114640.93511, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 319606.00000, 267151.00000, 285532.33333, 581712500.22222, 24118.71680, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 336986.00000, 220607.00000, 274566.25000, 2479223970.18750, 49791.80626, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 12.00000, 461423.00000, 100549.00000, 259509.41667, 12013251455.40972, 109604.97915, 0.91102, -0.42255, 0.35294, 1.06961, 0.91667, 0.08333
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 361231.00000, 335608.00000, 348419.50000, 164134532.25000, 12811.50000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 9.00000, 392380.00000, 45023.00000, 221675.11111, 11206985261.65432, 105863.04956, 0.94766, -0.15634, 0.28534, 0.87099, 0.88889, 0.11111
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 21.00000, 492146.00000, 49521.00000, 182697.23810, 14450621317.51474, 120210.73711, 0.91102, -1.48153, 0.40335, 2.07817, 0.90476, 0.09524
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 19.00000, 394230.00000, 41713.00000, 167726.21053, 14205864519.21884, 119188.35731, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 14.00000, 400655.00000, 53776.00000, 166766.71429, 9604913437.20408, 98004.66028, 0.91102, -7.66476, -2.08678, 10.75154, 0.92857, 0.07143
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 20.00000, 384207.00000, 33839.00000, 179820.35000, 11594231409.62750, 107676.51280, 0.94766, -8.06739, 0.00000, 9.06739, 0.95000, 0.05000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 381897.00000, 269115.00000, 320381.00000, 2172494504.00000, 46610.02579, 0.91102, -0.13162, -0.18312, 1.31474, 0.66667, 0.33333
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 287939.00000, 167201.00000, 238757.66667, 2679938544.88889, 51768.12286, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 366182.00000, 356930.00000, 361556.00000, 21399876.00000, 4626.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 6.00000, 304282.00000, 197968.00000, 242706.50000, 1113474739.25000, 33368.76892, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 9.00000, 392150.00000, 142763.00000, 237480.11111, 5453616436.76543, 73848.60484, 1.08598, -0.71592, 0.25627, 1.45965, 0.88889, 0.11111
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 10.00000, 333138.00000, 73269.00000, 181425.90000, 8969751576.49000, 94708.77244, 1.08598, -1.46868, -0.52573, 2.99442, 0.90000, 0.10000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 463215.00000, 240630.00000, 333053.00000, 8969463098.00000, 94707.24945, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 144078.00000, 95137.00000, 119607.50000, 598805370.25000, 24470.50000, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 48.00000, 494657.00000, 14073.00000, 139956.52083, 15406116948.79123, 124121.37990, 0.90081, 1.49537, 0.16379, -0.65917, 0.95833, 0.04167
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 66.00000, 393951.00000, 15421.00000, 90265.07576, 5253893721.43366, 72483.74798, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 30.00000, 276466.00000, 28438.00000, 108005.66667, 4344094613.88889, 65909.74597, 0.91102, 0.93889, 0.37091, -0.30980, 0.96667, 0.03333
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 38.00000, 486766.00000, 23233.00000, 142174.44737, 12437370168.45776, 111522.95803, 0.94766, 1.17386, 0.21070, -0.38457, 0.94737, 0.05263
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 96.00000, 496850.00000, 14671.00000, 127050.90625, 13204925795.37663, 114912.68770, 0.91102, 0.80685, 0.08077, 0.11238, 0.92708, 0.07292
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 37.00000, 485503.00000, 27695.00000, 155761.83784, 13854220439.27100, 117703.95252, 0.90081, 0.64502, 0.07065, 0.28433, 0.86486, 0.13514
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 39.00000, 482237.00000, 24534.00000, 151471.87179, 12744113290.41946, 112889.82811, 0.91102, 0.57970, 0.22901, 0.19128, 0.97436, 0.02564
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 48.00000, 415556.00000, 20369.00000, 138237.62500, 9823952487.69271, 99115.85387, 0.94766, 0.66353, 0.11910, 0.21738, 0.85417, 0.14583
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 21.00000, 413338.00000, 35249.00000, 153542.09524, 11785941798.46712, 108563.07751, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 27.00000, 438681.00000, 44462.00000, 188718.88889, 13406453657.06173, 115786.24123, 0.91102, 0.52439, 0.37383, 0.10178, 0.96296, 0.03704
