-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 73.00000, 444574.00000, 14914.00000, 127131.05479, 13592561778.07919, 116587.14242, 0.90081, 0.46930, 0.53070, 0.00000, 0.01370, 0.98630
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 72.00000, 485898.00000, 18056.00000, 103311.72222, 9092612396.75617, 95355.19072, 0.94766, 0.52918, 0.47082, -0.00000, 0.00000, 1.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 13.00000, 428488.00000, 28359.00000, 152637.84615, 9924485408.74556, 99621.71153, 1.08598, 0.84303, 0.15697, -0.00000, 0.07692, 0.92308
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 40.00000, 393909.00000, 24545.00000, 109883.32500, 6788030869.91937, 82389.50704, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000, 1.00000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 24.00000, 348781.00000, 20531.00000, 108563.75000, 7757015987.60417, 88073.92343, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000, 1.00000
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 34.00000, 488861.00000, 26576.00000, 160104.11765, 17144622114.51557, 130937.47406, 1.14286, 0.72361, 0.27639, -0.00000, 0.08824, 0.91176
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 16.00000, 477886.00000, 23027.00000, 176648.62500, 18069260432.85938, 134421.94922, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 14.00000, 486287.00000, 57640.00000, 266375.78571, 20946843044.31122, 144730.24233, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 21.00000, 472167.00000, 37477.00000, 180161.42857, 11767977318.14966, 108480.30843, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 16.00000, 464747.00000, 65088.00000, 177875.43750, 13000073009.49609, 114017.86268, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000, 1.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 9.00000, 481377.00000, 102373.00000, 288361.11111, 15456527587.43210, 124324.28398, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 4.00000, 461532.00000, 94030.00000, 287360.00000, 19254527889.50000, 138760.68568, 0.90081, 0.16379, -0.65917, 1.49537, 0.25000, 0.75000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 8.00000, 470297.00000, 178355.00000, 321066.50000, 10935926417.75000, 104574.97988, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 9.00000, 480723.00000, 89047.00000, 264306.66667, 20441573940.44444, 142974.03240, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 33.00000, 455571.00000, 19629.00000, 180946.21212, 13879629728.40955, 117811.84036, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 10.00000, 345641.00000, 63017.00000, 167770.00000, 6956594399.40000, 83406.20120, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 16.00000, 395617.00000, 19953.00000, 156430.56250, 10062740647.12109, 100313.21272, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 23.00000, 372747.00000, 75978.00000, 167893.08696, 5630070042.86200, 75033.79267, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 7.00000, 364980.00000, 43882.00000, 242571.28571, 10783943840.48980, 103845.76949, 1.08598, 0.37301, -0.13352, 0.76051, 0.14286, 0.85714
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 7.00000, 494196.00000, 114876.00000, 282915.42857, 17783691957.10204, 133355.50966, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 9.00000, 487482.00000, 38218.00000, 227514.55556, 27564975229.80247, 166027.03162, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 9.00000, 435942.00000, 56478.00000, 224121.77778, 11863860329.06173, 108921.34928, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 2.00000, 289286.00000, 137346.00000, 213316.00000, 5771440900.00000, 75970.00000, 0.91102, 0.81587, 1.82322, -1.63909, 0.50000, 0.50000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 163961.00000, 163961.00000, 163961.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 3.00000, 239602.00000, 141410.00000, 191695.00000, 1609772252.66667, 40121.96721, 0.94766, 3.30198, 7.02665, -9.32863, 0.66667, 0.33333
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 165148.00000, 165148.00000, 165148.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 4.00000, 478958.00000, 121100.00000, 264008.50000, 17468966358.75000, 132170.21737, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 2.00000, 447998.00000, 390668.00000, 419333.00000, 821682225.00000, 28665.00000, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 458335.00000, 458335.00000, 458335.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 2.00000, 283565.00000, 154716.00000, 219140.50000, 4150516200.25000, 64424.50000, 0.91102, 1.05443, 0.54989, -0.60432, 0.50000, 0.50000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 4.00000, 459708.00000, 199572.00000, 326907.75000, 13888929372.18750, 117851.30195, 0.94766, 1.66465, 0.58922, -1.25387, 0.50000, 0.50000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 2.00000, 432967.00000, 187163.00000, 310065.00000, 15104901604.00000, 122902.00000, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 2.00000, 420099.00000, 394419.00000, 407259.00000, 164865600.00000, 12840.00000, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 426079.00000, 147517.00000, 286798.00000, 19399196961.00000, 139281.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 230513.00000, 230513.00000, 230513.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 7.00000, 442676.00000, 35895.00000, 243059.57143, 14912335483.95918, 122116.07381, 0.90081, -6.49176, 9.35336, -1.86160, 0.14286, 0.85714
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 5.00000, 453941.00000, 93783.00000, 272159.60000, 19723151579.84000, 140439.13835, 0.91102, 1.82322, -1.63909, 0.81587, 0.80000, 0.20000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 11.00000, 466198.00000, 46573.00000, 256516.90909, 18870169537.71901, 137368.73566, 0.91102, 6.05607, -10.56672, 5.51065, 0.36364, 0.63636
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 4.00000, 231576.00000, 156609.00000, 191648.50000, 872293572.25000, 29534.61651, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 7.00000, 456524.00000, 159465.00000, 322613.71429, 12747987451.91837, 112906.98584, 0.91102, 0.95092, -0.49591, 0.54500, 0.85714, 0.14286
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 8.00000, 394175.00000, 129923.00000, 273403.62500, 8926670734.98438, 94481.06019, 0.90081, 0.66888, -0.13313, 0.46424, 0.87500, 0.12500
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 18.00000, 425245.00000, 45828.00000, 218969.66667, 15428968143.88889, 124213.39760, 0.91102, 0.61936, -0.30829, 0.68893, 0.94444, 0.05556
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 7.00000, 384924.00000, 86647.00000, 276478.42857, 11035137214.81633, 105048.26136, 0.94766, 0.71466, -0.25296, 0.53830, 0.71429, 0.28571
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 16.00000, 440620.00000, 93644.00000, 238340.12500, 9676343369.48438, 98368.40636, 0.91102, 1.29147, -2.88604, 2.59457, 0.56250, 0.43750
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 15.00000, 416095.00000, 62013.00000, 201682.53333, 11572674268.78222, 107576.36482, 0.91102, 0.54989, -0.60432, 1.05443, 0.80000, 0.20000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 10.00000, 261529.00000, 56168.00000, 148734.30000, 2795194828.41000, 52869.60212, 0.90081, 0.39414, -1.37444, 1.98030, 0.60000, 0.40000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 8.00000, 423412.00000, 60172.00000, 221662.12500, 12737139939.10938, 112858.93823, 0.94766, 0.58922, -1.25387, 1.66465, 0.87500, 0.12500
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 6.00000, 470644.00000, 266316.00000, 398514.50000, 5316564235.91667, 72914.77378, 1.08598, 1.15838, -0.90211, 0.74373, 0.83333, 0.16667
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 11.00000, 466888.00000, 57965.00000, 235755.18182, 20288949381.60331, 142439.28314, 1.08598, 0.68510, -0.56481, 0.87972, 0.90909, 0.09091
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 7.00000, 440959.00000, 130545.00000, 250706.00000, 8643814500.00000, 92972.11679, 1.08598, 1.52573, -2.37638, 1.85065, 0.28571, 0.71429
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 4.00000, 495282.00000, 216470.00000, 327567.25000, 11782717499.68750, 108548.22661, 1.14286, 1.00000, -1.00000, 1.00000, 0.75000, 0.25000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 10.00000, 439675.00000, 39044.00000, 205922.90000, 16850362470.49000, 129808.94603, 0.90081, -0.98030, 2.22389, -0.24359, 0.20000, 0.80000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 14.00000, 427498.00000, 73803.00000, 207377.28571, 11731620428.06122, 108312.60512, 0.91102, -1.19997, 3.63662, -1.43665, 0.14286, 0.85714
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 16.00000, 483567.00000, 26558.00000, 146778.06250, 11235525836.05859, 105997.76335, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 10.00000, 267671.00000, 49557.00000, 147386.20000, 5781122194.76000, 76033.69118, 0.94766, -0.66465, 2.02881, -0.36416, 0.10000, 0.90000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 8.00000, 445797.00000, 61282.00000, 268167.25000, 16196065231.43750, 127263.76244, 0.91102, -2.08678, 10.75154, -7.66476, 0.37500, 0.62500
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 8.00000, 447056.00000, 75793.00000, 206747.12500, 13166220001.35938, 114744.15018, 0.90081, 0.00000, -7.64229, 8.64229, 0.62500, 0.37500
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 22.00000, 483286.00000, 63419.00000, 213672.54545, 15124428268.33884, 122981.41432, 0.91102, 0.40335, 2.07817, -1.48153, 0.04545, 0.95455
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 12.00000, 470700.00000, 87249.00000, 279521.33333, 18393341883.55556, 135622.05530, 0.94766, -0.00000, 9.06739, -8.06739, 0.25000, 0.75000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 49.00000, 474739.00000, 15600.00000, 147945.75510, 17954370697.24615, 133993.92037, 0.91102, 0.13403, 0.96230, -0.09634, 0.04082, 0.95918
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 33.00000, 446153.00000, 28390.00000, 153045.45455, 11940121227.70248, 109270.86175, 0.91102, 0.35294, 1.06961, -0.42255, 0.03030, 0.96970
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 63.00000, 400961.00000, 15251.00000, 107947.42857, 9793172425.03855, 98960.45890, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 49.00000, 486293.00000, 20566.00000, 134368.75510, 9544081500.51146, 97693.81506, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 14.00000, 476838.00000, 49293.00000, 227792.21429, 19412792198.45408, 139329.79652, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 19.00000, 438821.00000, 42343.00000, 202440.15789, 16039184804.55402, 126645.90323, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 22.00000, 455563.00000, 33063.00000, 144580.00000, 9178658883.09091, 95805.31761, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 15.00000, 453049.00000, 32061.00000, 181808.46667, 12917345012.78222, 113654.49843, 1.14286, -0.00000, 1.61803, -0.61803, 0.06667, 0.93333
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 8.00000, 496247.00000, 83417.00000, 199247.37500, 15909415203.73438, 126132.53032, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 34.00000, 384409.00000, 19046.00000, 154317.00000, 12765821458.05882, 112985.93478, 0.91102, -0.14496, 1.04077, 0.10419, 0.02941, 0.97059
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 23.00000, 432787.00000, 36813.00000, 186097.78261, 10047334963.30057, 100236.39540, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 14.00000, 403809.00000, 24075.00000, 145311.85714, 15388228656.26531, 124049.29930, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 68.00000, 470623.00000, 21937.00000, 116684.69118, 9670933735.53698, 98340.90571, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 95.00000, 416178.00000, 4122.00000, 82767.72632, 7854051367.01983, 88623.08597, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 115.00000, 472473.00000, 12599.00000, 102750.06087, 8475689775.69195, 92063.50947, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 76.00000, 405699.00000, 7733.00000, 89277.80263, 6248439210.28999, 79047.06959, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 22.00000, 483145.00000, 27479.00000, 178212.18182, 15449369971.78512, 124295.49458, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 73.00000, 488533.00000, 15841.00000, 105213.72603, 8008550078.91124, 89490.50273, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 34.00000, 472028.00000, 49824.00000, 176282.97059, 13501885215.91090, 116197.61278, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 25.00000, 392383.00000, 19991.00000, 113199.24000, 10611072766.90240, 103010.06148, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 43.00000, 488733.00000, 15781.00000, 140736.30233, 13732519857.18767, 117185.83471, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 56.00000, 436383.00000, 9186.00000, 125711.42857, 11858806194.20918, 108898.14596, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 24.00000, 432054.00000, 14025.00000, 142191.20833, 10046579573.66493, 100232.62729, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 43.00000, 391234.00000, 24330.00000, 116999.76744, 9242350707.62033, 96137.14531, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000, 1.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 5.00000, 490242.00000, 80871.00000, 242375.60000, 19515871487.44000, 139699.21792, 0.90081, -1.37444, 1.98030, 0.39414, 0.40000, 0.60000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 11.00000, 346972.00000, 38578.00000, 230998.27273, 9202941135.83471, 95931.96097, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 3.00000, 255950.00000, 182541.00000, 207134.00000, 1191523744.66667, 34518.45513, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 7.00000, 433057.00000, 138252.00000, 241314.28571, 7805609411.91837, 88349.36000, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 16.00000, 403865.00000, 54566.00000, 188160.62500, 10838221485.85938, 104106.77925, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 17.00000, 452741.00000, 23447.00000, 188260.23529, 18217508191.00346, 134972.24971, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 5.00000, 499509.00000, 190068.00000, 343904.80000, 11853410678.56000, 108873.36992, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 9.00000, 215599.00000, 45916.00000, 129305.88889, 2920016545.20988, 54037.17744, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 2.00000, 465328.00000, 388372.00000, 426850.00000, 1480556484.00000, 38478.00000, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 7.00000, 440325.00000, 92163.00000, 252993.14286, 18328698946.40816, 135383.52539, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 2.00000, 428635.00000, 211849.00000, 320242.00000, 11749042449.00000, 108393.00000, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 5.00000, 416177.00000, 148218.00000, 264044.00000, 8200895899.60000, 90558.79802, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 11.00000, 435504.00000, 81938.00000, 214854.54545, 12733750931.52066, 112843.92288, 1.08598, -0.56481, 0.87972, 0.68510, 0.09091, 0.90909
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 5.00000, 472348.00000, 154053.00000, 264760.20000, 11898502841.76000, 109080.25872, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 5.00000, 466422.00000, 164625.00000, 321058.40000, 11263709085.04000, 106130.62275, 1.08598, -2.37638, 1.85065, 1.52573, 0.20000, 0.80000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 1.00000, 233627.00000, 233627.00000, 233627.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 5.00000, 336639.00000, 183231.00000, 254604.40000, 3075264895.04000, 55455.07096, 0.90081, -7.64229, 8.64229, -0.00000, 0.20000, 0.80000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 4.00000, 453065.00000, 125081.00000, 319231.50000, 14603821158.75000, 120846.27077, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 10.00000, 492096.00000, 223817.00000, 353741.10000, 6880962218.69000, 82951.56550, 0.91102, 2.07817, -1.48153, 0.40335, 0.60000, 0.40000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 3.00000, 477533.00000, 147718.00000, 315488.33333, 18146047333.55556, 134707.26533, 0.94766, 9.06739, -8.06739, 0.00000, 0.66667, 0.33333
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 1.00000, 457100.00000, 457100.00000, 457100.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 1.00000, 211257.00000, 211257.00000, 211257.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 1.00000, 162774.00000, 162774.00000, 162774.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 3.00000, 483716.00000, 213966.00000, 362240.33333, 12486594684.22222, 111743.43240, 0.94766, 2.02881, -0.36416, -0.66465, 0.33333, 0.66667
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 8.00000, 259895.00000, 93957.00000, 208538.75000, 2203320727.43750, 46939.54332, 0.91102, 1.06961, -0.42255, 0.35294, 0.75000, 0.25000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 6.00000, 493205.00000, 214152.00000, 350063.83333, 11748865240.47222, 108392.18256, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 10.00000, 438863.00000, 53558.00000, 192678.10000, 11285258773.69000, 106232.09860, 0.90081, 0.75116, -0.08228, 0.33112, 0.80000, 0.20000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 4.00000, 351753.00000, 47154.00000, 174302.50000, 12546038331.25000, 112009.09932, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 4.00000, 441092.00000, 318756.00000, 368838.00000, 2429642428.50000, 49291.40319, 1.08598, 2.99442, -1.46868, -0.52573, 0.50000, 0.50000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 5.00000, 381722.00000, 141684.00000, 226068.20000, 6719259830.56000, 81971.09143, 1.08598, 1.22879, -0.22879, 0.00000, 0.60000, 0.40000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 4.00000, 317915.00000, 187957.00000, 230386.25000, 2804321035.68750, 52955.84043, 1.08598, 1.45965, -0.71592, 0.25627, 0.50000, 0.50000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 2.00000, 121703.00000, 121127.00000, 121415.00000, 82944.00000, 288.00000, 1.14286, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 10.00000, 469985.00000, 35299.00000, 192682.50000, 16667545265.45000, 129102.84763, 0.90081, 0.16379, -0.65917, 1.49537, 0.80000, 0.20000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 12.00000, 456714.00000, 65310.00000, 236270.58333, 12414251819.07639, 111419.26144, 0.91102, 0.37091, -0.30980, 0.93889, 0.75000, 0.25000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 32.00000, 460053.00000, 30994.00000, 212951.15625, 16394500181.38184, 128041.00976, 0.91102, 0.10419, -0.14496, 1.04077, 0.93750, 0.06250
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 17.00000, 382304.00000, 61045.00000, 202949.70588, 8749139722.56055, 93536.83618, 0.94766, 0.21070, -0.38457, 1.17386, 0.82353, 0.17647
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 26.00000, 409528.00000, 45864.00000, 193356.00000, 14165919747.15385, 119020.66941, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
