1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 224796.00000, 224796.00000, 224796.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 471172.00000, 471172.00000, 471172.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 295360.00000, 295360.00000, 295360.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 481163.00000, 481163.00000, 481163.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 326222.00000, 326222.00000, 326222.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 487014.00000, 487014.00000, 487014.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 282192.00000, 282192.00000, 282192.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 343204.00000, 343204.00000, 343204.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 297919.00000, 297919.00000, 297919.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 290284.00000, 287741.00000, 289012.50000, 1616712.25000, 1271.50000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 343382.00000, 103245.00000, 223313.50000, 14416444692.25000, 120068.50000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 240456.00000, 240456.00000, 240456.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 436915.00000, 226581.00000, 331748.00000, 11060097889.00000, 105167.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 493792.00000, 214944.00000, 386735.66667, 15054699541.55556, 122697.59387, 0.91102, 0.54989, -0.60432, 1.05443, 0.33333, 0.66667
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 247332.00000, 247332.00000, 247332.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 201678.00000, 201678.00000, 201678.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 370757.00000, 304918.00000, 345721.00000, 846761464.66667, 29099.16605, 0.91102, 0.61936, -0.30829, 0.68893, 0.33333, 0.66667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 489184.00000, 75943.00000, 283542.22222, 16774702303.06173, 129517.18922, 0.90081, 0.66888, -0.13313, 0.46424, 0.11111, 0.88889
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 450453.00000, 145046.00000, 272352.80000, 12783444022.16000, 113063.89354, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 3.00000, 393883.00000, 231665.00000, 313980.33333, 4388690400.88889, 66247.19165, 1.14286, 1.00000, -1.00000, 1.00000, 0.33333, 0.66667
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 449267.00000, 364488.00000, 406877.50000, 1796869710.25000, 42389.50000, 0.91102, 2.07817, -1.48153, 0.40335, 0.50000, 0.50000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 394369.00000, 394369.00000, 394369.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 180550.00000, 180550.00000, 180550.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 469331.00000, 235475.00000, 355196.00000, 9860116221.50000, 99298.11792, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 446148.00000, 208786.00000, 324484.75000, 9291128823.68750, 96390.50173, 0.90081, 0.75116, -0.08228, 0.33112, 0.25000, 0.75000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 9.00000, 429640.00000, 113709.00000, 291798.88889, 11608560760.76543, 107743.03115, 0.91102, 0.96230, -0.09634, 0.13403, 0.33333, 0.66667
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 8.00000, 393741.00000, 71520.00000, 256209.87500, 14397072623.60938, 119987.80198, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 274382.00000, 128705.00000, 224689.00000, 4608393062.00000, 67885.14611, 0.91102, 3.63662, -1.43665, -1.19997, 0.33333, 0.66667
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 7.00000, 462994.00000, 59644.00000, 268136.42857, 13271654998.81633, 115202.66923, 0.91102, 1.31474, -0.13162, -0.18312, 0.28571, 0.71429
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 286278.00000, 237645.00000, 255103.33333, 488263681.55556, 22096.68938, 0.90081, 2.22389, -0.24359, -0.98030, 0.33333, 0.66667
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 243839.00000, 78273.00000, 147086.75000, 4603362695.18750, 67848.08542, 0.94766, 2.02881, -0.36416, -0.66465, 0.50000, 0.50000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 454262.00000, 199418.00000, 338999.33333, 11119942830.22222, 105451.13954, 1.08598, 1.45965, -0.71592, 0.25627, 0.33333, 0.66667
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 316186.00000, 137611.00000, 217673.00000, 5485058138.00000, 74061.17835, 1.08598, 1.22879, -0.22879, -0.00000, 0.33333, 0.66667
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 477869.00000, 227501.00000, 358298.50000, 9761044914.75000, 98798.00056, 1.08598, 2.99442, -1.46868, -0.52573, 0.50000, 0.50000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 478007.00000, 177243.00000, 323034.40000, 12475841152.64000, 111695.30497, 1.14286, 1.61803, -0.61803, -0.00000, 0.80000, 0.20000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 3.00000, 475616.00000, 270186.00000, 405663.33333, 9180321787.55556, 95813.99578, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 454558.00000, 433280.00000, 443919.00000, 113188321.00000, 10639.00000, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 497703.00000, 255550.00000, 412890.00000, 12403095432.66667, 111369.18529, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 5.00000, 474403.00000, 146083.00000, 351540.80000, 16206028400.16000, 127302.90020, 0.90081, 0.10514, 0.36663, 0.52824, 0.80000, 0.20000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 487959.00000, 200486.00000, 368026.33333, 14906699250.88889, 122092.99427, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 341611.00000, 341611.00000, 341611.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 462560.00000, 126906.00000, 249747.66667, 22824628382.88889, 151078.21942, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 6.00000, 406063.00000, 215111.00000, 325553.16667, 6324504302.13889, 79526.75212, 0.90081, 0.52824, 0.10514, 0.36663, 0.83333, 0.16667
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 486977.00000, 293115.00000, 386733.00000, 4831529397.20000, 69509.20369, 0.94766, 0.47456, 0.16798, 0.35746, 0.60000, 0.40000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 194910.00000, 153724.00000, 174317.00000, 424071649.00000, 20593.00000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 488497.00000, 143125.00000, 315811.00000, 29820454596.00000, 172686.00000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 148146.00000, 148146.00000, 148146.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 8.00000, 444749.00000, 78662.00000, 245863.37500, 19658043006.73438, 140207.14321, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 7.00000, 477149.00000, 128351.00000, 286680.00000, 15107696652.00000, 122913.37052, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 440842.00000, 72884.00000, 203580.75000, 13456898057.68750, 116003.87087, 0.91102, -1.48153, 0.40335, 2.07817, 0.75000, 0.25000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 367361.00000, 122004.00000, 239473.66667, 6874812503.88889, 82914.48911, 0.90081, 8.64229, -0.00000, -7.64229, 0.50000, 0.50000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 22.00000, 438140.00000, 41646.00000, 206842.18182, 20370705774.51240, 142725.98143, 0.91102, -7.66476, -2.08678, 10.75154, 0.81818, 0.18182
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 381741.00000, 140434.00000, 219970.00000, 7282407553.20000, 85337.02334, 0.94766, -8.06739, 0.00000, 9.06739, 0.60000, 0.40000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 17.00000, 492423.00000, 113870.00000, 210738.58824, 10272360251.65398, 101352.65291, 0.91102, -0.13162, -0.18312, 1.31474, 0.94118, 0.05882
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 34.00000, 466221.00000, 29637.00000, 202071.50000, 16559709728.89706, 128684.53570, 0.91102, -1.43665, -1.19997, 3.63662, 0.85294, 0.14706
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 34.00000, 443699.00000, 26028.00000, 172166.26471, 12537882585.07699, 111972.68678, 0.90081, -0.24359, -0.98030, 2.22389, 0.97059, 0.02941
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 17.00000, 401529.00000, 29871.00000, 169894.05882, 12287093409.58478, 110847.16239, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 10.00000, 462495.00000, 64573.00000, 272009.60000, 15658410342.04000, 125133.57000, 1.08598, -0.71592, 0.25627, 1.45965, 0.90000, 0.10000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 13.00000, 389039.00000, 44813.00000, 169544.38462, 9262640358.54438, 96242.61197, 1.08598, -1.46868, -0.52573, 2.99442, 0.76923, 0.23077
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 9.00000, 421590.00000, 100380.00000, 213397.22222, 8659946603.95062, 93058.83410, 1.08598, -0.22879, 0.00000, 1.22879, 0.88889, 0.11111
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 6.00000, 338195.00000, 157540.00000, 232038.33333, 3650193643.22222, 60416.83245, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 6.00000, 426679.00000, 60773.00000, 268146.83333, 14131292827.13889, 118875.11441, 0.90081, 1.49537, 0.16379, -0.65917, 0.83333, 0.16667
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 14.00000, 485457.00000, 101070.00000, 260895.28571, 9451102579.34694, 97216.78137, 0.91102, 1.04077, 0.10419, -0.14496, 0.50000, 0.50000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 25.00000, 443735.00000, 42517.00000, 180214.00000, 14038259509.44000, 118483.16129, 0.91102, 0.93889, 0.37091, -0.30980, 0.44000, 0.56000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 23.00000, 490581.00000, 82106.00000, 273513.04348, 12942434475.08507, 113764.82090, 0.94766, 1.17386, 0.21070, -0.38457, 0.34783, 0.65217
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 13.00000, 442154.00000, 77246.00000, 210277.61538, 10742682746.85207, 103646.91383, 0.91102, 0.80685, 0.08077, 0.11238, 0.15385, 0.84615
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 15.00000, 427502.00000, 92939.00000, 259165.33333, 9260669497.68889, 96232.37240, 0.90081, 0.64502, 0.07065, 0.28433, 0.20000, 0.80000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 19.00000, 485532.00000, 44004.00000, 224464.42105, 19150592695.50693, 138385.66651, 0.91102, 0.57970, 0.22901, 0.19128, 0.21053, 0.78947
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 10.00000, 499228.00000, 42613.00000, 317802.00000, 19319264373.00000, 138993.75660, 0.94766, 0.66353, 0.11910, 0.21738, 0.20000, 0.80000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 64.00000, 487469.00000, 22644.00000, 174968.62500, 14456954207.89062, 120237.07501, 0.91102, 0.65841, 0.46938, -0.12779, 0.46875, 0.53125
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 57.00000, 455024.00000, 35459.00000, 178843.08772, 13123758743.79932, 114558.97496, 0.91102, 0.52439, 0.37383, 0.10178, 0.17544, 0.82456
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 73.00000, 474213.00000, 15248.00000, 155885.17808, 12622886786.44774, 112351.62120, 0.90081, 0.46930, 0.53070, 0.00000, 0.47945, 0.52055
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 43.00000, 449314.00000, 24348.00000, 147608.41860, 10120488203.17361, 100600.63719, 0.94766, 0.52918, 0.47082, -0.00000, 0.27907, 0.72093
