-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 12.00000, 438896.00000, 72204.00000, 254613.00000, 11057760536.66667, 105155.88684, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 449709.00000, 107359.00000, 307669.40000, 14357843857.04000, 119824.22066, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 11.00000, 443397.00000, 70986.00000, 253240.00000, 15716560626.72727, 125365.70754, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 16.00000, 428975.00000, 33869.00000, 173416.12500, 10551697284.48438, 102721.45484, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 17.00000, 463439.00000, 52703.00000, 205803.88235, 15628217942.22145, 125012.87111, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 10.00000, 386023.00000, 105235.00000, 214684.30000, 8363749708.61000, 91453.53852, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 11.00000, 482586.00000, 51617.00000, 166901.09091, 12548523336.99173, 112020.19165, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 429166.00000, 131021.00000, 273224.75000, 13796551739.18750, 117458.72356, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 450123.00000, 158333.00000, 297497.00000, 13559144446.66667, 116443.73941, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 381098.00000, 317385.00000, 352110.66667, 693021962.88889, 26325.31031, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 269841.00000, 269841.00000, 269841.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 16.00000, 458427.00000, 122730.00000, 293786.50000, 12715488515.87500, 112762.97493, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 399665.00000, 188824.00000, 287225.80000, 7311165041.76000, 85505.35095, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 281691.00000, 44635.00000, 165951.25000, 11728330971.18750, 108297.41904, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 412661.00000, 148314.00000, 279605.25000, 9783137489.68750, 98909.74416, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 491950.00000, 174037.00000, 307525.44444, 11620465868.02469, 107798.26468, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 110686.00000, 81763.00000, 96224.50000, 209134982.25000, 14461.50000, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 246326.00000, 238020.00000, 242173.00000, 17247409.00000, 4153.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.50000, 0.50000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 434815.00000, 211986.00000, 302485.00000, 9150376820.66667, 95657.60200, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 448518.00000, 154040.00000, 349823.66667, 19166051404.22222, 138441.50896, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 429768.00000, 235670.00000, 352656.33333, 7074000121.55555, 84107.07534, 0.90081, 0.39414, -1.37444, 1.98030, 0.66667, 0.33333
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 216812.00000, 161530.00000, 189171.00000, 764024881.00000, 27641.00000, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 468522.00000, 426065.00000, 447293.50000, 450649212.25000, 21228.50000, 0.91102, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 439176.00000, 247942.00000, 335132.00000, 6237102450.66667, 78975.32811, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 214008.00000, 208631.00000, 211319.50000, 7228032.25000, 2688.50000, 0.90081, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 465119.00000, 465119.00000, 465119.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 465288.00000, 440667.00000, 452977.50000, 151548410.25000, 12310.50000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 474734.00000, 306047.00000, 403178.66667, 5069625074.88889, 71201.29967, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 369972.00000, 369972.00000, 369972.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 4.00000, 450768.00000, 125866.00000, 334499.00000, 15614837882.50000, 124959.34492, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 493013.00000, 174132.00000, 329089.80000, 12638072593.76000, 112419.18250, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 9.00000, 367549.00000, 84019.00000, 203608.66667, 8254995160.88889, 90857.00392, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 306759.00000, 166132.00000, 221251.50000, 2803492009.58333, 52948.01233, 0.91102, 10.75154, -7.66476, -2.08678, 0.83333, 0.16667
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 140604.00000, 140604.00000, 140604.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 377936.00000, 174565.00000, 258820.66667, 7500892120.22222, 86607.69088, 0.91102, 1.06961, -0.42255, 0.35294, 0.66667, 0.33333
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 315720.00000, 315555.00000, 315637.50000, 6806.25000, 82.50000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 483935.00000, 144376.00000, 345687.00000, 13496403171.42857, 116174.02107, 0.91102, 3.63662, -1.43665, -1.19997, 0.71429, 0.28571
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 299525.00000, 299525.00000, 299525.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 419406.00000, 257008.00000, 332554.00000, 3889864578.00000, 62368.77887, 0.90081, 2.22389, -0.24359, -0.98030, 0.60000, 0.40000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 395433.00000, 315711.00000, 348733.66667, 1152791819.55556, 33952.78810, 0.94766, 2.02881, -0.36416, -0.66465, 0.66667, 0.33333
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 398535.00000, 398535.00000, 398535.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 83295.00000, 83295.00000, 83295.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 402123.00000, 111705.00000, 226197.33333, 15944129676.22222, 126270.06643, 1.14286, 1.61803, -0.61803, -0.00000, 0.66667, 0.33333
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 29.00000, 457141.00000, 46060.00000, 155669.44828, 11890048687.90250, 109041.49984, 0.90081, 0.36663, 0.52824, 0.10514, 0.93103, 0.06897
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 42.00000, 452637.00000, 29548.00000, 146744.19048, 11798258681.39229, 108619.78955, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 35.00000, 430887.00000, 25773.00000, 202118.20000, 10101952036.56000, 100508.46749, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 35.00000, 410903.00000, 28808.00000, 158596.11429, 11198494958.21551, 105822.94155, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 60.00000, 398913.00000, 23366.00000, 126136.66667, 6622523854.08889, 81378.89072, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 39.00000, 451806.00000, 22542.00000, 139633.94872, 10142499682.04865, 100709.97807, 0.90081, 0.10514, 0.36663, 0.52824, 0.94872, 0.05128
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 53.00000, 466586.00000, 20745.00000, 153736.94340, 15218555013.94019, 123363.50763, 0.91102, 0.24897, 0.27362, 0.47741, 0.94340, 0.05660
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 52.00000, 477063.00000, 18721.00000, 141478.11538, 9522297777.71745, 97582.26159, 0.94766, 0.16798, 0.35746, 0.47456, 0.98077, 0.01923
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 18.00000, 376848.00000, 48307.00000, 187080.05556, 9136450190.05247, 95584.78012, 0.91102, 0.47741, 0.24897, 0.27362, 0.94444, 0.05556
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 36.00000, 473600.00000, 50393.00000, 202345.05556, 15256549959.83025, 123517.40752, 0.91102, 0.38313, 0.19070, 0.42617, 0.94444, 0.05556
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 16.00000, 440782.00000, 70476.00000, 186337.18750, 10798150601.90234, 103914.15015, 0.90081, 0.52824, 0.10514, 0.36663, 0.81250, 0.18750
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 12.00000, 421091.00000, 47108.00000, 204677.00000, 12889525065.33333, 113532.04422, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 49.00000, 411737.00000, 25957.00000, 147928.24490, 9653389469.53186, 98251.66395, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 31.00000, 494351.00000, 43473.00000, 195894.74194, 16827477802.57856, 129720.76859, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 25.00000, 465035.00000, 36945.00000, 196108.12000, 16883418120.98560, 129936.20789, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 35.00000, 455669.00000, 29233.00000, 160956.62857, 10566274061.31918, 102792.38328, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 22.00000, 398227.00000, 33061.00000, 173904.81818, 16392954507.60331, 128034.97377, 0.90081, -0.08228, 0.33112, 0.75116, 0.90909, 0.09091
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 19.00000, 486132.00000, 61445.00000, 209858.57895, 16082930440.98061, 126818.49408, 0.91102, -0.42255, 0.35294, 1.06961, 0.84211, 0.15789
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 26.00000, 459751.00000, 47743.00000, 190638.30769, 9167334876.98225, 95746.20033, 0.91102, -0.09634, 0.13403, 0.96230, 0.84615, 0.15385
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 25.00000, 486861.00000, 33255.00000, 203488.20000, 12475906667.60000, 111695.59825, 0.94766, -0.15634, 0.28534, 0.87099, 0.96000, 0.04000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 438757.00000, 115987.00000, 235178.80000, 7532417148.36000, 86789.49907, 0.91102, -1.48153, 0.40335, 2.07817, 0.90000, 0.10000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 389189.00000, 128825.00000, 239118.80000, 9540569918.56000, 97675.84102, 0.90081, 8.64229, -0.00000, -7.64229, 0.60000, 0.40000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 10.00000, 474256.00000, 242986.00000, 340072.10000, 5158085191.29000, 71819.81058, 0.91102, -7.66476, -2.08678, 10.75154, 0.50000, 0.50000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 363646.00000, 195249.00000, 253429.20000, 3840072995.76000, 61968.32252, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 11.00000, 417604.00000, 72997.00000, 234957.63636, 16853030718.95868, 129819.22323, 0.91102, -0.13162, -0.18312, 1.31474, 0.72727, 0.27273
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 9.00000, 487299.00000, 99441.00000, 314617.66667, 12759153115.33333, 112956.42131, 0.91102, -1.43665, -1.19997, 3.63662, 0.22222, 0.77778
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 12.00000, 439170.00000, 74962.00000, 235209.66667, 11835406426.05556, 108790.65413, 0.90081, -0.24359, -0.98030, 2.22389, 0.25000, 0.75000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 8.00000, 419413.00000, 77649.00000, 222280.37500, 15095847666.98438, 122865.16051, 0.94766, -0.36416, -0.66465, 2.02881, 0.50000, 0.50000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 6.00000, 286011.00000, 98065.00000, 172247.16667, 4512110290.13889, 67172.24345, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 470200.00000, 230463.00000, 381224.66667, 11487747021.55556, 107180.90792, 1.08598, -1.46868, -0.52573, 2.99442, 0.66667, 0.33333
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 7.00000, 405498.00000, 63280.00000, 178699.42857, 10757261701.10204, 103717.21989, 1.08598, -0.22879, 0.00000, 1.22879, 0.85714, 0.14286
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 9.00000, 489287.00000, 116640.00000, 289598.88889, 13746333855.20988, 117244.76046, 1.14286, -0.61803, 0.00000, 1.61803, 0.88889, 0.11111
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 395826.00000, 242126.00000, 308453.00000, 4158748724.66667, 64488.36116, 0.90081, 1.49537, 0.16379, -0.65917, 0.33333, 0.66667
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 415972.00000, 396149.00000, 407653.66667, 70568248.22222, 8400.49095, 0.91102, 1.04077, 0.10419, -0.14496, 0.66667, 0.33333
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 4.00000, 429147.00000, 190848.00000, 282143.00000, 7874825215.50000, 88740.21194, 0.91102, 0.93889, 0.37091, -0.30980, 0.50000, 0.50000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 5.00000, 453151.00000, 136318.00000, 308580.00000, 10228312977.60000, 101135.12237, 0.94766, 1.17386, 0.21070, -0.38457, 0.20000, 0.80000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 245964.00000, 245964.00000, 245964.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 4.00000, 449193.00000, 176757.00000, 294961.50000, 9689833226.25000, 98436.95051, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 243757.00000, 198096.00000, 220926.50000, 521231730.25000, 22830.50000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 14.00000, 472055.00000, 52154.00000, 219815.85714, 12702703712.40816, 112706.27184, 0.91102, 0.65841, 0.46938, -0.12779, 0.14286, 0.85714
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 6.00000, 397271.00000, 241337.00000, 308842.50000, 2860252529.91667, 53481.32880, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
