-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 34.00000, 464671.00000, 21093.00000, 178362.41176, 15189102252.83045, 123244.07593, 0.91102, -0.12779, 0.65841, 0.46938, 0.11765, 0.88235
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 44.00000, 375840.00000, 13252.00000, 117036.45455, 11231560822.61157, 105979.05842, 0.90081, -0.00000, 0.46930, 0.53070, 0.06818, 0.93182
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 27.00000, 469169.00000, 31727.00000, 161161.81481, 17157039038.44718, 130984.88095, 0.91102, 0.10178, 0.52439, 0.37383, 0.11111, 0.88889
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 29.00000, 463310.00000, 27984.00000, 169587.41379, 12073052063.89774, 109877.44111, 0.94766, -0.00000, 0.52918, 0.47082, 0.13793, 0.86207
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 466400.00000, 118669.00000, 292743.71429, 14624072726.77551, 120930.03236, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 10.00000, 364080.00000, 59676.00000, 184589.50000, 10403374356.45000, 101996.93307, 0.91102, 0.19128, 0.57970, 0.22901, 0.20000, 0.80000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 303438.00000, 132952.00000, 203556.60000, 4072899971.84000, 63819.27586, 0.90081, 0.28433, 0.64502, 0.07065, 0.20000, 0.80000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 443120.00000, 115362.00000, 330993.50000, 13212110776.58333, 114943.94624, 0.94766, 0.21738, 0.66353, 0.11910, 0.33333, 0.66667
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 16.00000, 496360.00000, 37777.00000, 228729.93750, 20192140840.80859, 142099.05292, 1.08598, -0.13352, 0.76051, 0.37301, 0.25000, 0.75000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 15.00000, 341734.00000, 56025.00000, 179540.60000, 6936849285.70667, 83287.74991, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 401327.00000, 84424.00000, 226724.50000, 12723576294.00000, 112798.83108, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 15.00000, 476144.00000, 23446.00000, 214857.60000, 19737805536.24000, 140491.30057, 1.14286, 0.00000, 0.72361, 0.27639, 0.06667, 0.93333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 475318.00000, 321276.00000, 415069.33333, 4517445291.55556, 67211.94307, 0.90081, -0.98030, 2.22389, -0.24359, 0.66667, 0.33333
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 8.00000, 495039.00000, 142930.00000, 314115.62500, 15568305246.23438, 124773.01490, 0.91102, -0.18312, 1.31474, -0.13162, 0.25000, 0.75000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 322248.00000, 163808.00000, 255254.50000, 4286213014.75000, 65469.17607, 0.94766, -0.66465, 2.02881, -0.36416, 0.25000, 0.75000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 450114.00000, 125537.00000, 307053.40000, 14215321896.64000, 119228.02480, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 233899.00000, 233899.00000, 233899.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 489649.00000, 336843.00000, 413246.00000, 5837418409.00000, 76403.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 492530.00000, 337074.00000, 414802.00000, 6041641984.00000, 77728.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 273798.00000, 273798.00000, 273798.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 473759.00000, 392129.00000, 427733.00000, 1164885192.00000, 34130.41447, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 414827.00000, 334925.00000, 374876.00000, 1596082401.00000, 39951.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 180431.00000, 131499.00000, 153616.66667, 410086109.55556, 20250.58294, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 410790.00000, 290666.00000, 350728.00000, 3607443844.00000, 60062.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 431307.00000, 124382.00000, 305780.00000, 12952409308.50000, 113808.65217, 0.91102, 1.82322, -1.63909, 0.81587, 0.25000, 0.75000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 433490.00000, 433490.00000, 433490.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 397017.00000, 392583.00000, 394800.00000, 4915089.00000, 2217.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 440494.00000, 417825.00000, 429159.50000, 128470890.25000, 11334.50000, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 420262.00000, 156801.00000, 283127.33333, 11627026454.88889, 107828.69031, 0.90081, 0.66888, -0.13313, 0.46424, 0.66667, 0.33333
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 143280.00000, 143280.00000, 143280.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 347296.00000, 347296.00000, 347296.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 376374.00000, 167507.00000, 266330.25000, 8957514006.68750, 94644.14407, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 366429.00000, 110348.00000, 278770.75000, 9867604985.18750, 99335.81925, 0.91102, 2.07817, -1.48153, 0.40335, 0.25000, 0.75000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 455720.00000, 83298.00000, 224784.87500, 13225072216.60938, 115000.31398, 0.91102, 10.75154, -7.66476, -2.08678, 0.50000, 0.50000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 7.00000, 351572.00000, 61003.00000, 226938.00000, 9888651422.57143, 99441.69861, 0.94766, 9.06739, -8.06739, -0.00000, 0.71429, 0.28571
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 6.00000, 489367.00000, 116287.00000, 301301.33333, 13389371018.88889, 115712.44971, 0.91102, 1.06961, -0.42255, 0.35294, 0.50000, 0.50000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 6.00000, 475916.00000, 163851.00000, 343932.66667, 11211968922.55556, 105886.58519, 0.90081, 0.75116, -0.08228, 0.33112, 0.50000, 0.50000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 10.00000, 333119.00000, 97742.00000, 218956.70000, 6299649578.01000, 79370.33185, 0.91102, 0.96230, -0.09634, 0.13403, 0.60000, 0.40000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 180090.00000, 163365.00000, 171727.50000, 69931406.25000, 8362.50000, 0.94766, 0.87099, -0.15634, 0.28534, 0.50000, 0.50000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 19.00000, 479044.00000, 58192.00000, 233854.89474, 15522056447.46260, 124587.54531, 0.91102, 3.63662, -1.43665, -1.19997, 0.63158, 0.36842
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 13.00000, 485146.00000, 60839.00000, 244538.84615, 15097089202.13018, 122870.21284, 0.91102, 1.31474, -0.13162, -0.18312, 0.76923, 0.23077
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 33.00000, 498345.00000, 67480.00000, 226895.33333, 13408947545.67677, 115797.01009, 0.90081, 2.22389, -0.24359, -0.98030, 0.57576, 0.42424
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 8.00000, 433958.00000, 119959.00000, 249637.87500, 11964948481.10938, 109384.40694, 0.94766, 2.02881, -0.36416, -0.66465, 0.37500, 0.62500
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 6.00000, 373415.00000, 76763.00000, 220615.16667, 12334663802.80556, 111061.53161, 1.08598, 1.45965, -0.71592, 0.25627, 0.33333, 0.66667
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 9.00000, 495045.00000, 63004.00000, 312345.33333, 12990173230.88889, 113974.44113, 1.08598, 1.22879, -0.22879, -0.00000, 0.55556, 0.44444
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 10.00000, 347028.00000, 145942.00000, 240129.30000, 3213589487.81000, 56688.53048, 1.08598, 2.99442, -1.46868, -0.52573, 0.40000, 0.60000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 6.00000, 488383.00000, 162983.00000, 302570.00000, 13316484657.33333, 115397.07387, 1.14286, 1.61803, -0.61803, -0.00000, 0.66667, 0.33333
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 262365.00000, 198598.00000, 230481.50000, 1016557572.25000, 31883.50000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 15.00000, 477299.00000, 31458.00000, 209244.06667, 14686537876.32889, 121188.02695, 0.91102, 0.27362, 0.47741, 0.24897, 0.26667, 0.73333
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 10.00000, 453221.00000, 81825.00000, 240126.70000, 12787600296.21000, 113082.27225, 0.91102, 0.42617, 0.38313, 0.19070, 0.10000, 0.90000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 8.00000, 381965.00000, 63396.00000, 183520.50000, 14072260875.25000, 118626.56058, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 29.00000, 418925.00000, 46256.00000, 141118.20690, 8582166248.09513, 92639.98191, 0.91102, 0.19070, 0.42617, 0.38313, 0.06897, 0.93103
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 74.00000, 399874.00000, 10321.00000, 88496.79730, 7182667367.83729, 84750.61869, 0.90081, 0.10514, 0.36663, 0.52824, 0.02703, 0.97297
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 66.00000, 432351.00000, 17702.00000, 120285.74242, 10889684294.00941, 104353.65012, 0.91102, 0.24897, 0.27362, 0.47741, 0.04545, 0.95455
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 47.00000, 466493.00000, 8252.00000, 135207.72340, 17600135682.41285, 132665.50299, 0.94766, 0.16798, 0.35746, 0.47456, 0.06383, 0.93617
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 9.00000, 391870.00000, 72938.00000, 197481.22222, 7431291902.39506, 86204.94129, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 38.00000, 411797.00000, 21410.00000, 138754.92105, 12228304618.28324, 110581.66493, 0.91102, 0.38313, 0.19070, 0.42617, 0.05263, 0.94737
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 10.00000, 419877.00000, 49760.00000, 194507.50000, 14836163070.05000, 121803.78923, 0.90081, 0.52824, 0.10514, 0.36663, 0.20000, 0.80000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 10.00000, 362857.00000, 114662.00000, 194898.20000, 4745249319.96000, 68885.77008, 0.94766, 0.47456, 0.16798, 0.35746, 0.10000, 0.90000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 22.00000, 470625.00000, 49090.00000, 216315.09091, 13893201840.26446, 117869.42708, 1.08598, 0.26522, 0.41309, 0.32170, 0.09091, 0.90909
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 28.00000, 421037.00000, 28000.00000, 159957.10714, 15804462264.66709, 125715.79958, 1.08598, 0.32170, 0.26522, 0.41309, 0.10714, 0.89286
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 10.00000, 464560.00000, 56339.00000, 170498.50000, 12346878543.45000, 111116.50887, 1.08598, 0.41309, 0.32170, 0.26522, 0.10000, 0.90000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 18.00000, 410520.00000, 51093.00000, 177729.16667, 13657491793.02778, 116865.27197, 1.14286, 0.33333, 0.33333, 0.33333, 0.05556, 0.94444
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 121.00000, 495266.00000, 8555.00000, 95403.80992, 12569100453.19527, 112111.99960, 0.90081, -0.08228, 0.33112, 0.75116, 0.06612, 0.93388
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 117.00000, 445997.00000, 11723.00000, 106451.48718, 11318375364.02761, 106387.85346, 0.91102, -0.42255, 0.35294, 1.06961, 0.17094, 0.82906
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 206.00000, 473924.00000, 5729.00000, 69589.84466, 6243908893.10208, 79018.40857, 0.91102, -0.09634, 0.13403, 0.96230, 0.12136, 0.87864
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 132.00000, 365318.00000, 7536.00000, 86393.34091, 8556780944.43681, 92502.86993, 0.94766, -0.15634, 0.28534, 0.87099, 0.12879, 0.87121
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 65.00000, 485124.00000, 20617.00000, 149808.16923, 14689146540.07905, 121198.78935, 0.91102, -1.48153, 0.40335, 2.07817, 0.27692, 0.72308
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 47.00000, 497459.00000, 29933.00000, 182864.27660, 15431765331.90222, 124224.65670, 0.90081, 8.64229, -0.00000, -7.64229, 0.63830, 0.36170
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 73.00000, 484403.00000, 21119.00000, 144944.47945, 13254773134.46876, 115129.37564, 0.91102, -7.66476, -2.08678, 10.75154, 0.60274, 0.39726
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 59.00000, 446255.00000, 24402.00000, 153851.38983, 10978170601.86498, 104776.76556, 0.94766, -8.06739, 0.00000, 9.06739, 0.54237, 0.45763
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 149.00000, 495317.00000, 9720.00000, 96292.49664, 8775295318.30368, 93676.54626, 0.91102, -0.13162, -0.18312, 1.31474, 0.21477, 0.78523
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 98.00000, 488342.00000, 18357.00000, 125169.98980, 11545344874.82643, 107449.26652, 0.91102, -1.43665, -1.19997, 3.63662, 0.54082, 0.45918
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 77.00000, 423684.00000, 16035.00000, 127154.88312, 8903933101.55777, 94360.65441, 0.90081, -0.24359, -0.98030, 2.22389, 0.57143, 0.42857
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 92.00000, 437215.00000, 7483.00000, 110075.89130, 7605085644.48818, 87207.14216, 0.94766, -0.36416, -0.66465, 2.02881, 0.40217, 0.59783
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 85.00000, 496789.00000, 13106.00000, 125563.22353, 15144154655.25591, 123061.58887, 1.08598, -0.71592, 0.25627, 1.45965, 0.22353, 0.77647
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 104.00000, 456577.00000, 11886.00000, 122134.54808, 11814142609.45923, 108692.88206, 1.08598, -1.46868, -0.52573, 2.99442, 0.49038, 0.50962
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 142.00000, 470943.00000, 9066.00000, 96809.27465, 11249735773.52316, 106064.77160, 1.08598, -0.22879, 0.00000, 1.22879, 0.16197, 0.83803
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 121.00000, 492458.00000, 7469.00000, 122577.42975, 12909608870.84011, 113620.45974, 1.14286, -0.61803, 0.00000, 1.61803, 0.30579, 0.69421
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 34.00000, 379642.00000, 39170.00000, 198887.26471, 9829641309.37111, 99144.54755, 0.90081, 1.49537, 0.16379, -0.65917, 0.70588, 0.29412
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 18.00000, 462524.00000, 49189.00000, 173584.16667, 8877864785.91667, 94222.42189, 0.91102, 1.04077, 0.10419, -0.14496, 0.72222, 0.27778
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 37.00000, 462716.00000, 28785.00000, 157621.02703, 13026373910.83711, 114133.14116, 0.91102, 0.93889, 0.37091, -0.30980, 0.89189, 0.10811
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 18.00000, 465020.00000, 28772.00000, 192789.44444, 10879134037.91358, 104303.08738, 0.94766, 1.17386, 0.21070, -0.38457, 0.77778, 0.22222
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 15.00000, 495863.00000, 70624.00000, 248323.66667, 12926572016.08889, 113695.08352, 0.91102, 0.80685, 0.08077, 0.11238, 0.86667, 0.13333
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 7.00000, 490063.00000, 127416.00000, 279529.71429, 17968008328.48980, 134044.79971, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 10.00000, 379795.00000, 64541.00000, 226504.70000, 9265891843.41000, 96259.50261, 0.91102, 0.57970, 0.22901, 0.19128, 0.70000, 0.30000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 8.00000, 392014.00000, 99402.00000, 259588.12500, 8550709038.85938, 92470.04401, 0.94766, 0.66353, 0.11910, 0.21738, 0.50000, 0.50000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 23.00000, 463135.00000, 41711.00000, 187866.73913, 18979491617.23629, 137766.07571, 0.91102, 0.65841, 0.46938, -0.12779, 0.73913, 0.26087
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 16.00000, 439942.00000, 77609.00000, 211828.18750, 9696923835.40234, 98472.95992, 0.91102, 0.52439, 0.37383, 0.10178, 0.93750, 0.06250
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 12.00000, 400507.00000, 57286.00000, 225662.25000, 13840797690.18750, 117646.91959, 0.90081, 0.46930, 0.53070, 0.00000, 0.91667, 0.08333
