1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 79.00000, 479492.00000, 22134.00000, 176464.01266, 14647180165.78465, 121025.53518, 0.91102, 0.35294, 1.06961, -0.42255, 0.69620, 0.30380
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 53.00000, 490202.00000, 33169.00000, 170397.20755, 12007910798.27768, 109580.61324, 0.94766, 0.28534, 0.87099, -0.15634, 0.73585, 0.26415
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 35.00000, 458922.00000, 33998.00000, 196936.25714, 13605896124.30531, 116644.31458, 0.91102, -2.08678, 10.75154, -7.66476, 0.88571, 0.11429
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 42.00000, 460557.00000, 39236.00000, 182799.45238, 12557755360.00964, 112061.39103, 0.91102, 0.40335, 2.07817, -1.48153, 0.66667, 0.33333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 19.00000, 437460.00000, 69844.00000, 186867.63158, 11696341000.02216, 108149.62321, 0.90081, -0.00000, -7.64229, 8.64229, 0.84211, 0.15789
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 19.00000, 448857.00000, 26781.00000, 188747.63158, 13021950609.39058, 114113.76170, 0.94766, 0.00000, 9.06739, -8.06739, 0.89474, 0.10526
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 43.00000, 473418.00000, 28840.00000, 172540.79070, 14672061028.30503, 121128.28335, 1.08598, 0.00000, 1.22879, -0.22879, 0.81395, 0.18605
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 28.00000, 466431.00000, 28192.00000, 208217.53571, 13305199590.53444, 115348.16683, 1.08598, 0.25627, 1.45965, -0.71592, 0.75000, 0.25000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 38.00000, 488309.00000, 48690.00000, 190609.28947, 12745938888.78462, 112897.91357, 1.08598, -0.52573, 2.99442, -1.46868, 0.89474, 0.10526
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 50.00000, 448447.00000, 26142.00000, 174205.58000, 12605485091.84360, 112274.15149, 1.14286, 0.00000, 1.61803, -0.61803, 0.84000, 0.16000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 26.00000, 456240.00000, 20928.00000, 202041.23077, 14134992926.86982, 118890.67637, 0.90081, -6.49176, 9.35336, -1.86160, 0.84615, 0.15385
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 26.00000, 495824.00000, 45769.00000, 227175.53846, 15999247387.94083, 126488.13141, 0.91102, 6.05607, -10.56672, 5.51065, 0.84615, 0.15385
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 11.00000, 489405.00000, 81363.00000, 256415.27273, 15244947256.19835, 123470.43070, 0.91102, 1.82322, -1.63909, 0.81587, 0.90909, 0.09091
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 489194.00000, 58771.00000, 172844.75000, 18094614730.85417, 134516.22479, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 29.00000, 415787.00000, 42339.00000, 257311.44828, 11777561194.24732, 108524.47279, 0.91102, 1.29147, -2.88604, 2.59457, 0.79310, 0.20690
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 499604.00000, 82998.00000, 185175.25000, 16651676702.93750, 129041.37593, 0.90081, 0.39414, -1.37444, 1.98030, 0.75000, 0.25000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 452554.00000, 110888.00000, 264226.83333, 13631550902.80556, 116754.23291, 0.91102, 0.54989, -0.60432, 1.05443, 0.83333, 0.16667
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 10.00000, 478087.00000, 72443.00000, 222578.30000, 19194288613.41000, 138543.45388, 0.94766, 0.58922, -1.25387, 1.66465, 0.60000, 0.40000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 301827.00000, 157675.00000, 212464.42857, 2325399149.10204, 48222.39261, 0.91102, 0.95092, -0.49591, 0.54500, 0.85714, 0.14286
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 461306.00000, 97429.00000, 278737.71429, 18205532745.06123, 134927.87979, 0.91102, 0.61936, -0.30829, 0.68893, 0.71429, 0.28571
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 419700.00000, 267610.00000, 328489.25000, 3182256950.68750, 56411.49662, 0.90081, 0.66888, -0.13313, 0.46424, 0.75000, 0.25000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 440229.00000, 424265.00000, 432247.00000, 63712324.00000, 7982.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.50000, 0.50000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 13.00000, 424624.00000, 72613.00000, 213602.15385, 14339170847.82248, 119746.27697, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 8.00000, 464545.00000, 109046.00000, 259433.50000, 17720017554.25000, 133116.55627, 1.08598, 0.68510, -0.56481, 0.87972, 0.75000, 0.25000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 478859.00000, 216734.00000, 339155.00000, 8782795968.00000, 93716.57254, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 11.00000, 302834.00000, 90108.00000, 175415.72727, 3555737471.47108, 59630.00479, 1.14286, 1.00000, -1.00000, 1.00000, 0.90909, 0.09091
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 14.00000, 412896.00000, 35427.00000, 173768.28571, 14794417935.34694, 121632.30630, 0.90081, -7.64229, 8.64229, 0.00000, 0.92857, 0.07143
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 11.00000, 480254.00000, 104901.00000, 252711.54545, 11151546761.70248, 105600.88428, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 17.00000, 415017.00000, 61732.00000, 264889.70588, 13955420723.85467, 118133.06364, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 21.00000, 453670.00000, 47054.00000, 202646.47619, 9955633341.10658, 99777.92011, 0.94766, 9.06739, -8.06739, -0.00000, 0.95238, 0.04762
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 367030.00000, 105711.00000, 241611.25000, 8634783335.18750, 92923.53488, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 270391.00000, 80030.00000, 202116.00000, 7487363580.66667, 86529.55322, 0.90081, 0.75116, -0.08228, 0.33112, 0.66667, 0.33333
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 400261.00000, 400261.00000, 400261.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 183219.00000, 104006.00000, 141129.33333, 1058115461.55556, 32528.68675, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 458091.00000, 260426.00000, 359258.50000, 9767863056.25000, 98832.50000, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 209756.00000, 209756.00000, 209756.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 170040.00000, 170040.00000, 170040.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 13.00000, 423126.00000, 45187.00000, 211992.76923, 14141620401.40828, 118918.54524, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 6.00000, 358362.00000, 123097.00000, 228614.33333, 6798724259.55556, 82454.37684, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 4.00000, 468309.00000, 124308.00000, 298284.00000, 20983991728.50000, 144858.52315, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 74.00000, 472210.00000, 8662.00000, 131069.01351, 13378317037.04036, 115664.67497, 0.90081, 0.36663, 0.52824, 0.10514, 0.24324, 0.75676
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 57.00000, 456970.00000, 15423.00000, 143797.56140, 13337263332.94798, 115487.06998, 0.91102, 0.27362, 0.47741, 0.24897, 0.29825, 0.70175
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 136.00000, 497279.00000, 7623.00000, 102728.88971, 10819902746.68636, 104018.76151, 0.91102, 0.42617, 0.38313, 0.19070, 0.06618, 0.93382
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 72.00000, 489816.00000, 12103.00000, 126028.36111, 14067122370.56404, 118604.90028, 0.94766, 0.35746, 0.47456, 0.16798, 0.23611, 0.76389
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 32.00000, 485716.00000, 26252.00000, 200095.75000, 15225529988.75000, 123391.77440, 0.91102, 0.19070, 0.42617, 0.38313, 0.43750, 0.56250
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 24.00000, 472425.00000, 65006.00000, 189707.54167, 15691197530.83160, 125264.51026, 0.90081, 0.10514, 0.36663, 0.52824, 0.50000, 0.50000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 35.00000, 480667.00000, 40990.00000, 182730.31429, 13067086535.98694, 114311.35786, 0.91102, 0.24897, 0.27362, 0.47741, 0.40000, 0.60000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 16.00000, 424924.00000, 50065.00000, 169154.00000, 13144039495.62500, 114647.45743, 0.94766, 0.16798, 0.35746, 0.47456, 0.31250, 0.68750
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 119.00000, 482336.00000, 9392.00000, 99828.72269, 12199687421.72982, 110452.19519, 0.91102, 0.47741, 0.24897, 0.27362, 0.05882, 0.94118
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 37.00000, 353349.00000, 15921.00000, 122898.51351, 7528431040.24982, 86766.53180, 0.91102, 0.38313, 0.19070, 0.42617, 0.18919, 0.81081
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 43.00000, 467329.00000, 13940.00000, 93319.60465, 9437919166.05300, 97148.95350, 0.90081, 0.52824, 0.10514, 0.36663, 0.04651, 0.95349
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 62.00000, 466022.00000, 13047.00000, 115056.09677, 11959686912.82935, 109360.35348, 0.94766, 0.47456, 0.16798, 0.35746, 0.03226, 0.96774
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 46.00000, 491592.00000, 13782.00000, 162354.97826, 15565139526.36909, 124760.32834, 1.08598, 0.26522, 0.41309, 0.32170, 0.32609, 0.67391
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 41.00000, 451357.00000, 27982.00000, 167546.09756, 16976451230.47829, 130293.71140, 1.08598, 0.32170, 0.26522, 0.41309, 0.17073, 0.82927
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 75.00000, 495399.00000, 7483.00000, 108470.73333, 10536676891.31556, 102648.31655, 1.08598, 0.41309, 0.32170, 0.26522, 0.06667, 0.93333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 48.00000, 479179.00000, 17885.00000, 137540.25000, 13079395120.43750, 114365.18317, 1.14286, 0.33333, 0.33333, 0.33333, 0.14583, 0.85417
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 9.00000, 436098.00000, 86142.00000, 277268.33333, 13217850934.00000, 114968.91290, 0.90081, -0.08228, 0.33112, 0.75116, 0.33333, 0.66667
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 356655.00000, 143369.00000, 211751.16667, 7003009808.13889, 83683.98776, 0.91102, -0.42255, 0.35294, 1.06961, 0.33333, 0.66667
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 5.00000, 496041.00000, 90975.00000, 245490.60000, 23708899721.04000, 153976.94542, 0.91102, -0.09634, 0.13403, 0.96230, 0.40000, 0.60000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 225613.00000, 80834.00000, 153223.50000, 5240239710.25000, 72389.50000, 0.94766, -0.15634, 0.28534, 0.87099, 0.50000, 0.50000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 487883.00000, 130982.00000, 327203.50000, 16284597462.25000, 127611.11810, 0.91102, -1.48153, 0.40335, 2.07817, 0.50000, 0.50000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 343523.00000, 173674.00000, 234253.00000, 5993520540.66667, 77417.83090, 0.90081, 8.64229, -0.00000, -7.64229, 0.66667, 0.33333
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 423568.00000, 352319.00000, 387943.50000, 1269105000.25000, 35624.50000, 0.91102, -7.66476, -2.08678, 10.75154, 0.50000, 0.50000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 485078.00000, 373988.00000, 416027.00000, 2421655422.00000, 49210.31825, 0.94766, -8.06739, 0.00000, 9.06739, 0.66667, 0.33333
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 6.00000, 454293.00000, 196943.00000, 330079.16667, 7695951951.13889, 87726.57494, 0.91102, -0.13162, -0.18312, 1.31474, 0.50000, 0.50000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 5.00000, 484582.00000, 193769.00000, 343813.00000, 13791652591.20000, 117437.86694, 0.91102, -1.43665, -1.19997, 3.63662, 0.80000, 0.20000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 466018.00000, 466018.00000, 466018.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 445744.00000, 184804.00000, 315274.00000, 17022420900.00000, 130470.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.50000, 0.50000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 4.00000, 448501.00000, 165202.00000, 328206.25000, 10863586180.68750, 104228.52863, 1.08598, -0.71592, 0.25627, 1.45965, 0.75000, 0.25000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 217730.00000, 217730.00000, 217730.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 4.00000, 295877.00000, 83026.00000, 188725.75000, 6522481362.68750, 80761.88063, 1.14286, -0.61803, 0.00000, 1.61803, 0.50000, 0.50000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 188657.00000, 188657.00000, 188657.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 4.00000, 365557.00000, 207691.00000, 318110.00000, 4110899240.50000, 64116.29466, 0.91102, 1.04077, 0.10419, -0.14496, 0.75000, 0.25000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 2.00000, 465879.00000, 262691.00000, 364285.00000, 10321340836.00000, 101594.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.50000, 0.50000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 3.00000, 272438.00000, 166580.00000, 228418.00000, 2026393256.00000, 45015.47796, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 345297.00000, 140875.00000, 222403.33333, 7820271081.55555, 88432.29660, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 494644.00000, 494644.00000, 494644.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
