-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 60.00000, 442768.00000, 16889.00000, 116459.06667, 10095828421.76222, 100477.99969, 1.08598, -2.37638, 1.85065, 1.52573, 0.98333, 0.01667
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 49.00000, 450640.00000, 17131.00000, 145802.61224, 12481293543.05373, 111719.70973, 1.08598, -0.90211, 0.74373, 1.15838, 0.97959, 0.02041
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 61.00000, 491606.00000, 18809.00000, 113747.95082, 10058174816.66971, 100290.45227, 1.08598, -0.56481, 0.87972, 0.68510, 0.98361, 0.01639
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 65.00000, 455974.00000, 25296.00000, 128732.70769, 11795965164.26840, 108609.23149, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 47.00000, 481415.00000, 16388.00000, 167624.80851, 15698539054.45269, 125293.81092, 0.90081, -0.65917, 1.49537, 0.16379, 0.95745, 0.04255
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 71.00000, 462148.00000, 19972.00000, 134780.45070, 11127071653.76870, 105484.93567, 0.91102, -0.30980, 0.93889, 0.37091, 0.94366, 0.05634
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 31.00000, 496110.00000, 26075.00000, 212346.12903, 15430184009.08012, 124218.29177, 0.91102, -0.14496, 1.04077, 0.10419, 0.90323, 0.09677
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 33.00000, 413434.00000, 33889.00000, 157219.18182, 10111206602.20937, 100554.49568, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 59.00000, 476005.00000, 22350.00000, 150797.35593, 13591795173.65298, 116583.85469, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 32.00000, 484582.00000, 34544.00000, 189295.93750, 11536859318.18359, 107409.77292, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 23.00000, 472887.00000, 55544.00000, 216557.60870, 14299892445.80340, 119582.15772, 0.91102, 0.10178, 0.52439, 0.37383, 0.95652, 0.04348
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 29.00000, 481671.00000, 17566.00000, 210726.72414, 17830863852.61356, 133532.25772, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 24.00000, 473275.00000, 67915.00000, 237889.20833, 15787385956.49826, 125647.86491, 0.91102, 0.11238, 0.80685, 0.08077, 0.95833, 0.04167
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 24.00000, 441782.00000, 31663.00000, 207179.54167, 11549368325.49826, 107467.98745, 0.91102, 0.19128, 0.57970, 0.22901, 0.95833, 0.04167
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 7.00000, 287844.00000, 86878.00000, 183805.28571, 4017629120.48980, 63384.77041, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 9.00000, 496186.00000, 88813.00000, 255952.77778, 23407040737.50617, 152993.59705, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 32.00000, 468631.00000, 20086.00000, 141772.56250, 13789228637.05859, 117427.54633, 1.08598, -0.13352, 0.76051, 0.37301, 0.96875, 0.03125
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 19.00000, 432519.00000, 75566.00000, 207536.57895, 11217319682.77008, 105911.84864, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 18.00000, 426553.00000, 38506.00000, 150805.88889, 10837029961.09876, 104101.05648, 1.08598, -0.00000, 0.84303, 0.15697, 0.94444, 0.05556
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 24.00000, 443494.00000, 33912.00000, 203359.70833, 12790834529.87327, 113096.57170, 1.14286, 0.00000, 0.72361, 0.27639, 0.95833, 0.04167
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 34.00000, 483542.00000, 20291.00000, 186309.05882, 20645979530.58477, 143687.08895, 0.90081, -0.98030, 2.22389, -0.24359, 0.88235, 0.11765
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 21.00000, 497992.00000, 39430.00000, 242118.42857, 24311531128.05442, 155921.55440, 0.91102, -0.18312, 1.31474, -0.13162, 0.80952, 0.19048
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 24.00000, 484903.00000, 52799.00000, 211634.95833, 15608525312.53993, 124934.08387, 0.91102, -1.19997, 3.63662, -1.43665, 0.66667, 0.33333
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 18.00000, 484027.00000, 67819.00000, 244864.16667, 19501736721.80556, 139648.61876, 0.94766, -0.66465, 2.02881, -0.36416, 0.77778, 0.22222
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 15.00000, 498739.00000, 58175.00000, 198454.26667, 18491984831.52888, 135985.23755, 0.91102, 0.13403, 0.96230, -0.09634, 0.93333, 0.06667
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 10.00000, 437691.00000, 97831.00000, 273102.10000, 14864785164.29000, 121921.22524, 0.90081, 0.33112, 0.75116, -0.08228, 0.90000, 0.10000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 15.00000, 396931.00000, 82454.00000, 244551.26667, 14317667325.92889, 119656.45543, 0.91102, 0.35294, 1.06961, -0.42255, 0.86667, 0.13333
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 10.00000, 498381.00000, 128553.00000, 232831.10000, 11523413761.09000, 107347.16466, 0.94766, 0.28534, 0.87099, -0.15634, 0.70000, 0.30000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 407464.00000, 89877.00000, 245643.11111, 11163261871.20988, 105656.33853, 0.91102, -2.08678, 10.75154, -7.66476, 0.66667, 0.33333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 376334.00000, 210617.00000, 284909.00000, 3661338586.50000, 60508.99591, 0.91102, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 14.00000, 490943.00000, 69404.00000, 234106.78571, 17128250382.02551, 130874.94177, 0.90081, -0.00000, -7.64229, 8.64229, 0.21429, 0.78571
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 434117.00000, 47566.00000, 213925.27273, 14715194920.74380, 121306.20314, 0.94766, 0.00000, 9.06739, -8.06739, 0.27273, 0.72727
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 401815.00000, 74233.00000, 253405.37500, 14214033414.98438, 119222.62124, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 461858.00000, 89566.00000, 301127.85714, 17702061995.26531, 133049.09618, 1.08598, 0.25627, 1.45965, -0.71592, 0.57143, 0.42857
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 14.00000, 467442.00000, 75879.00000, 241871.57143, 19738795961.81632, 140494.82539, 1.08598, -0.52573, 2.99442, -1.46868, 0.64286, 0.35714
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 11.00000, 386630.00000, 57032.00000, 229505.90909, 12921825275.71901, 113674.20673, 1.14286, 0.00000, 1.61803, -0.61803, 0.54545, 0.45455
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 34.00000, 454227.00000, 23866.00000, 160153.88235, 13462556455.86851, 116028.25714, 0.90081, -6.49176, 9.35336, -1.86160, 0.91176, 0.08824
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 25.00000, 455143.00000, 64614.00000, 190777.16000, 14888384697.33440, 122017.96875, 0.91102, 6.05607, -10.56672, 5.51065, 0.52000, 0.48000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 38.00000, 457172.00000, 39442.00000, 168883.68421, 10466360594.58449, 102305.23249, 0.91102, 1.82322, -1.63909, 0.81587, 0.39474, 0.60526
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 31.00000, 469204.00000, 43112.00000, 212878.00000, 14110001859.87097, 118785.52883, 0.94766, 7.02665, -9.32863, 3.30198, 0.61290, 0.38710
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 20.00000, 479345.00000, 44110.00000, 214557.15000, 17277597469.22750, 131444.27515, 0.91102, 1.29147, -2.88604, 2.59457, 0.35000, 0.65000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 24.00000, 409943.00000, 23810.00000, 167927.08333, 12452663658.65972, 111591.50352, 0.90081, 0.39414, -1.37444, 1.98030, 0.16667, 0.83333
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 44.00000, 405987.00000, 21434.00000, 123796.54545, 8021157299.79339, 89560.91391, 0.91102, 0.54989, -0.60432, 1.05443, 0.09091, 0.90909
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 26.00000, 442429.00000, 54652.00000, 199816.23077, 13540297529.48521, 116362.78413, 0.94766, 0.58922, -1.25387, 1.66465, 0.23077, 0.76923
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 70.00000, 485249.00000, 23292.00000, 142142.87143, 15724704892.42632, 125398.18536, 0.91102, 0.95092, -0.49591, 0.54500, 0.18571, 0.81429
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 100.00000, 451217.00000, 10505.00000, 103824.57000, 12016324560.38510, 109618.99726, 0.91102, 0.61936, -0.30829, 0.68893, 0.06000, 0.94000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 102.00000, 461054.00000, 13226.00000, 87171.00000, 9199272017.66667, 95912.83552, 0.90081, 0.66888, -0.13313, 0.46424, 0.06863, 0.93137
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 76.00000, 472077.00000, 13308.00000, 119641.77632, 14412706918.77891, 120052.93382, 0.94766, 0.71466, -0.25296, 0.53830, 0.09211, 0.90789
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 21.00000, 486439.00000, 45737.00000, 218483.38095, 17676566686.04536, 132953.25000, 1.08598, 1.52573, -2.37638, 1.85065, 0.33333, 0.66667
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 43.00000, 339961.00000, 23841.00000, 143595.32558, 9220987526.96376, 96025.97319, 1.08598, 0.68510, -0.56481, 0.87972, 0.16279, 0.83721
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 34.00000, 437458.00000, 43015.00000, 174439.61765, 9199164336.05969, 95912.27417, 1.08598, 1.15838, -0.90211, 0.74373, 0.29412, 0.70588
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 48.00000, 401120.00000, 23322.00000, 151609.50000, 11553006963.25000, 107484.91505, 1.14286, 1.00000, -1.00000, 1.00000, 0.16667, 0.83333
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 40.00000, 468168.00000, 18565.00000, 173910.02500, 13235845697.47437, 115047.14554, 0.90081, -7.64229, 8.64229, 0.00000, 0.85000, 0.15000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 55.00000, 478313.00000, 29107.00000, 182350.09091, 17917268070.80991, 133855.39986, 0.91102, 2.07817, -1.48153, 0.40335, 0.67273, 0.32727
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 51.00000, 481405.00000, 29466.00000, 147176.74510, 13718984920.46444, 117128.07059, 0.91102, 10.75154, -7.66476, -2.08678, 0.78431, 0.21569
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 43.00000, 452911.00000, 22296.00000, 160083.79070, 12162636090.44457, 110284.34200, 0.94766, 9.06739, -8.06739, -0.00000, 0.86047, 0.13953
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 52.00000, 473819.00000, 17428.00000, 112779.11538, 7238543373.40976, 85079.62960, 0.91102, 1.06961, -0.42255, 0.35294, 0.32692, 0.67308
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 81.00000, 459817.00000, 7849.00000, 108520.91358, 10941511213.01722, 104601.67883, 0.90081, 0.75116, -0.08228, 0.33112, 0.08642, 0.91358
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 54.00000, 475576.00000, 21478.00000, 171558.48148, 20163878825.21262, 141999.57333, 0.91102, 0.96230, -0.09634, 0.13403, 0.33333, 0.66667
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 59.00000, 446735.00000, 16063.00000, 134253.74576, 9541923474.25740, 97682.76959, 0.94766, 0.87099, -0.15634, 0.28534, 0.20339, 0.79661
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 42.00000, 485764.00000, 26811.00000, 176418.90476, 17122076280.22903, 130851.35185, 0.91102, 3.63662, -1.43665, -1.19997, 0.95238, 0.04762
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 27.00000, 414690.00000, 46823.00000, 202039.33333, 12805769919.62963, 113162.58180, 0.91102, 1.31474, -0.13162, -0.18312, 0.81481, 0.18519
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 35.00000, 475920.00000, 32869.00000, 207726.54286, 16730672896.64816, 129347.10239, 0.90081, 2.22389, -0.24359, -0.98030, 0.74286, 0.25714
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 30.00000, 461161.00000, 45041.00000, 181673.96667, 12345759632.16555, 111111.47390, 0.94766, 2.02881, -0.36416, -0.66465, 0.80000, 0.20000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 38.00000, 447631.00000, 24828.00000, 176245.76316, 14085739473.91759, 118683.35803, 1.08598, 1.45965, -0.71592, 0.25627, 0.68421, 0.31579
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 34.00000, 420235.00000, 34968.00000, 162123.94118, 11968828916.58478, 109402.14311, 1.08598, 1.22879, -0.22879, -0.00000, 0.55882, 0.44118
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 40.00000, 497662.00000, 30224.00000, 171932.20000, 13582501917.76000, 116543.99134, 1.08598, 2.99442, -1.46868, -0.52573, 0.82500, 0.17500
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 38.00000, 486531.00000, 26296.00000, 151261.21053, 12107085686.95568, 110032.20295, 1.14286, 1.61803, -0.61803, -0.00000, 0.65789, 0.34211
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 5.00000, 358517.00000, 172693.00000, 277241.20000, 4870189947.36000, 69786.74622, 0.90081, 0.36663, 0.52824, 0.10514, 0.80000, 0.20000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 7.00000, 459143.00000, 85373.00000, 262569.85714, 17228664790.69388, 131258.00848, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 387264.00000, 356401.00000, 371832.50000, 238131192.25000, 15431.50000, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 4.00000, 358370.00000, 219581.00000, 283559.75000, 3879349587.68750, 62284.42492, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 8.00000, 460949.00000, 48057.00000, 168609.62500, 16111526365.23438, 126931.18752, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 6.00000, 344369.00000, 38198.00000, 211235.00000, 14245927392.33333, 119356.30437, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 10.00000, 393635.00000, 56189.00000, 225215.20000, 12160555465.36000, 110274.90859, 0.91102, 0.24897, 0.27362, 0.47741, 0.90000, 0.10000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 11.00000, 468551.00000, 69923.00000, 207254.81818, 14471993991.96694, 120299.60096, 0.94766, 0.16798, 0.35746, 0.47456, 0.90909, 0.09091
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 7.00000, 495098.00000, 146421.00000, 303954.57143, 12944507980.24490, 113773.93366, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 6.00000, 479907.00000, 136340.00000, 271819.16667, 20367859079.80555, 142716.00849, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 205610.00000, 205610.00000, 205610.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 454348.00000, 301206.00000, 377777.00000, 5863118041.00000, 76571.00000, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 7.00000, 287260.00000, 85085.00000, 224367.71429, 4999468818.77551, 70706.92200, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 399919.00000, 89447.00000, 253875.00000, 16234462858.66667, 127414.53158, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 444611.00000, 190522.00000, 317566.50000, 16140304980.25000, 127044.50000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 13.00000, 479887.00000, 119445.00000, 265745.15385, 14470651911.66864, 120294.02276, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 19.00000, 459793.00000, 35770.00000, 216064.68421, 16645071418.74238, 129015.77973, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 40.00000, 484186.00000, 13363.00000, 161446.90000, 14962279480.99000, 122320.39683, 0.91102, -0.42255, 0.35294, 1.06961, 0.97500, 0.02500
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 18.00000, 463063.00000, 65548.00000, 229558.05556, 13003500173.38580, 114032.89075, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 25.00000, 469299.00000, 32921.00000, 195065.56000, 17767451647.52640, 133294.60472, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 23.00000, 494445.00000, 25379.00000, 193278.73913, 17758570810.97543, 133261.28774, 0.91102, -1.48153, 0.40335, 2.07817, 0.82609, 0.17391
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 14.00000, 349694.00000, 36751.00000, 144109.42857, 7004488424.53061, 83692.82182, 0.90081, 8.64229, -0.00000, -7.64229, 0.92857, 0.07143
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 19.00000, 497485.00000, 51103.00000, 210023.89474, 14879236724.19944, 121980.47682, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 17.00000, 480115.00000, 40311.00000, 210518.88235, 21214185141.63321, 145650.90162, 0.94766, -8.06739, 0.00000, 9.06739, 0.76471, 0.23529
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 6.00000, 463956.00000, 167522.00000, 268099.50000, 10227051368.25000, 101128.88494, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 9.00000, 488804.00000, 101417.00000, 293602.00000, 15622290897.55556, 124989.16312, 0.91102, -1.43665, -1.19997, 3.63662, 0.55556, 0.44444
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 3.00000, 453102.00000, 100147.00000, 327518.66667, 25943304405.55556, 161069.25345, 0.90081, -0.24359, -0.98030, 2.22389, 0.66667, 0.33333
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 5.00000, 446738.00000, 115612.00000, 211644.60000, 15261186725.84000, 123536.17578, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 25.00000, 464665.00000, 39559.00000, 189874.96000, 14707403090.59840, 121274.08252, 1.08598, -0.71592, 0.25627, 1.45965, 0.92000, 0.08000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 17.00000, 395129.00000, 45079.00000, 227628.76471, 12863722516.29758, 113418.35176, 1.08598, -1.46868, -0.52573, 2.99442, 0.94118, 0.05882
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 12.00000, 397902.00000, 93274.00000, 246461.41667, 13014257966.24306, 114080.05069, 1.08598, -0.22879, 0.00000, 1.22879, 0.91667, 0.08333
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 15.00000, 474873.00000, 44090.00000, 147175.40000, 13255138168.50666, 115130.96095, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 21.00000, 302524.00000, 26084.00000, 134699.38095, 6756951439.56916, 82200.67785, 0.90081, 1.49537, 0.16379, -0.65917, 0.90476, 0.09524
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 27.00000, 486833.00000, 29233.00000, 224081.29630, 18965561376.80109, 137715.50885, 0.91102, 1.04077, 0.10419, -0.14496, 0.37037, 0.62963
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 24.00000, 457241.00000, 31969.00000, 223434.79167, 16954985415.58159, 130211.31063, 0.91102, 0.93889, 0.37091, -0.30980, 0.16667, 0.83333
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 16.00000, 306686.00000, 94830.00000, 194013.68750, 3576651207.21484, 59805.11021, 0.94766, 1.17386, 0.21070, -0.38457, 0.50000, 0.50000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 45.00000, 488841.00000, 20852.00000, 139901.53333, 15197783113.00444, 123279.28907, 0.91102, 0.80685, 0.08077, 0.11238, 0.22222, 0.77778
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 112.00000, 493714.00000, 10717.00000, 105942.39286, 11861346280.27423, 108909.80801, 0.90081, 0.64502, 0.07065, 0.28433, 0.04464, 0.95536
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 67.00000, 397052.00000, 12646.00000, 101505.34328, 7646780326.01649, 87445.87083, 0.91102, 0.57970, 0.22901, 0.19128, 0.02985, 0.97015
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 57.00000, 348041.00000, 12568.00000, 122786.40351, 8439874134.20560, 91868.78760, 0.94766, 0.66353, 0.11910, 0.21738, 0.12281, 0.87719
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 24.00000, 490349.00000, 47811.00000, 194050.66667, 15530125723.22222, 124619.92507, 0.91102, 0.65841, 0.46938, -0.12779, 0.20833, 0.79167
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 48.00000, 473259.00000, 20383.00000, 153074.72917, 16795437943.11415, 129597.21426, 0.91102, 0.52439, 0.37383, 0.10178, 0.04167, 0.95833
