-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 20.00000, 483515.00000, 39392.00000, 240811.90000, 20191002536.69000, 142095.04754, 0.91102, 0.61936, -0.30829, 0.68893, 0.30000, 0.70000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 23.00000, 412985.00000, 47957.00000, 190860.17391, 12016129421.96975, 109618.10718, 0.90081, 0.66888, -0.13313, 0.46424, 0.04348, 0.95652
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 21.00000, 471552.00000, 54008.00000, 226698.19048, 16749144603.29705, 129418.48633, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 25.00000, 482677.00000, 45933.00000, 196113.32000, 15257445549.65760, 123521.03282, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 22.00000, 432862.00000, 26337.00000, 195160.18182, 12191643113.14876, 110415.77384, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 31.00000, 400916.00000, 25975.00000, 140889.80645, 9879120587.51093, 99393.76534, 1.08598, 1.15838, -0.90211, 0.74373, 0.03226, 0.96774
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 29.00000, 433573.00000, 21759.00000, 182408.03448, 12026272359.61950, 109664.36230, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 39.00000, 431808.00000, 29674.00000, 152823.53846, 12455104092.71006, 111602.43766, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 47.00000, 378416.00000, 21055.00000, 151087.34043, 9520791539.88411, 97574.54350, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 50.00000, 398082.00000, 27193.00000, 135039.32000, 9880589087.37760, 99401.15234, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 51.00000, 457752.00000, 24396.00000, 162565.90196, 16323801842.16686, 127764.63455, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 42.00000, 472075.00000, 32440.00000, 149274.97619, 10688036235.02324, 103382.95911, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 25.00000, 486453.00000, 65947.00000, 182517.48000, 11327352900.96960, 106430.03759, 0.90081, 0.75116, -0.08228, 0.33112, 0.04000, 0.96000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 28.00000, 439905.00000, 40839.00000, 141089.64286, 10875592167.80102, 104286.10726, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 19.00000, 494733.00000, 51370.00000, 216519.36842, 22630846588.12743, 150435.52303, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 50.00000, 420727.00000, 30039.00000, 157861.86000, 10215488387.48040, 101071.69924, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 28.00000, 438170.00000, 37303.00000, 191224.10714, 14953847756.38138, 122285.92624, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 19.00000, 463696.00000, 62254.00000, 205840.05263, 16388489837.41828, 128017.53723, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 30.00000, 447714.00000, 27027.00000, 175597.40000, 14612129944.04000, 120880.64338, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 38.00000, 410240.00000, 22094.00000, 145675.84211, 9873680846.08034, 99366.39697, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 16.00000, 461576.00000, 32504.00000, 162475.68750, 17362267975.96484, 131765.95909, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 28.00000, 433380.00000, 24854.00000, 137311.78571, 9574077431.16837, 97847.21473, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 37.00000, 448170.00000, 25094.00000, 163296.83784, 13583074062.40614, 116546.44594, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 5.00000, 466981.00000, 113350.00000, 268633.80000, 13356512598.56000, 115570.37942, 0.90081, 0.36663, 0.52824, 0.10514, 0.40000, 0.60000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 4.00000, 412617.00000, 117893.00000, 273955.25000, 11094655907.18750, 105331.17253, 0.91102, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 7.00000, 405120.00000, 97277.00000, 276536.57143, 8347458154.53061, 91364.42499, 0.91102, 0.42617, 0.38313, 0.19070, 0.71429, 0.28571
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 402274.00000, 158050.00000, 268306.00000, 10956189881.20000, 104671.81990, 0.94766, 0.35746, 0.47456, 0.16798, 0.40000, 0.60000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 416469.00000, 202413.00000, 309215.75000, 9740686384.68750, 98694.91570, 0.91102, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 188113.00000, 165044.00000, 176578.50000, 133044690.25000, 11534.50000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 4.00000, 485455.00000, 268624.00000, 385180.75000, 6065920719.68750, 77884.02095, 0.91102, 0.24897, 0.27362, 0.47741, 0.50000, 0.50000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 278136.00000, 219590.00000, 248863.00000, 856908529.00000, 29273.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.50000, 0.50000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 8.00000, 495264.00000, 80891.00000, 272663.75000, 17584327276.43750, 132605.90966, 0.91102, 0.47741, 0.24897, 0.27362, 0.87500, 0.12500
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 215889.00000, 215889.00000, 215889.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 248594.00000, 164786.00000, 209326.00000, 1184527136.00000, 34416.96001, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 359596.00000, 359596.00000, 359596.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 426636.00000, 301958.00000, 376484.33333, 2887829468.22222, 53738.52871, 1.08598, 0.26522, 0.41309, 0.32170, 0.66667, 0.33333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 237208.00000, 237208.00000, 237208.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 5.00000, 289290.00000, 100279.00000, 219069.60000, 5324065269.84000, 72966.19265, 1.08598, 0.41309, 0.32170, 0.26522, 0.80000, 0.20000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 374313.00000, 294532.00000, 343861.66667, 1239030394.88889, 35199.86356, 1.14286, 0.33333, 0.33333, 0.33333, 0.66667, 0.33333
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 174423.00000, 174423.00000, 174423.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 452288.00000, 172511.00000, 265816.00000, 17385906566.00000, 131855.62774, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 316594.00000, 316594.00000, 316594.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 463324.00000, 161532.00000, 320040.50000, 14234066608.75000, 119306.60757, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 462077.00000, 89555.00000, 223296.71429, 12651624874.48980, 112479.44201, 0.91102, -1.48153, 0.40335, 2.07817, 0.14286, 0.85714
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 394627.00000, 148909.00000, 250957.44444, 6055662795.35802, 77818.13924, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 458772.00000, 278069.00000, 368420.50000, 8163393552.25000, 90351.50000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 10.00000, 406455.00000, 60154.00000, 235302.70000, 12289901952.01000, 110859.83020, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 347866.00000, 347866.00000, 347866.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 381507.00000, 214405.00000, 297956.00000, 6980769601.00000, 83551.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 468951.00000, 468951.00000, 468951.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 469363.00000, 407126.00000, 438244.50000, 968361042.25000, 31118.50000, 0.94766, -0.36416, -0.66465, 2.02881, 0.50000, 0.50000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 163565.00000, 163565.00000, 163565.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 314255.00000, 198515.00000, 265048.00000, 2382719738.00000, 48813.11031, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 258510.00000, 258510.00000, 258510.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 9.00000, 355736.00000, 71012.00000, 182289.11111, 12468829266.09876, 111663.91210, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 17.00000, 469065.00000, 79306.00000, 189550.76471, 10236650096.53287, 101176.33170, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 9.00000, 487962.00000, 93736.00000, 319016.66667, 16539021184.88889, 128604.12585, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 11.00000, 342728.00000, 80935.00000, 186725.18182, 5846741893.23967, 76463.99083, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 22.00000, 392358.00000, 52110.00000, 174251.36364, 9922164111.23141, 99610.06029, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 15.00000, 468667.00000, 65579.00000, 212191.40000, 12932148318.24000, 113719.60393, 0.90081, 0.64502, 0.07065, 0.28433, 0.06667, 0.93333
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 16.00000, 496954.00000, 76813.00000, 224844.87500, 17890522261.73438, 133755.45694, 0.91102, 0.57970, 0.22901, 0.19128, 0.06250, 0.93750
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 15.00000, 498143.00000, 59195.00000, 202831.06667, 14691354664.46222, 121207.89852, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 6.00000, 310702.00000, 123653.00000, 203885.33333, 3535540292.88889, 59460.40946, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 5.00000, 356697.00000, 204653.00000, 281825.20000, 3669317131.76000, 60574.88862, 0.91102, 0.52439, 0.37383, 0.10178, 0.20000, 0.80000
