-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 480007.00000, 92094.00000, 230379.00000, 13363457346.54545, 115600.42105, 1.08598, -0.90211, 0.74373, 1.15838, 0.63636, 0.36364
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 411739.00000, 68520.00000, 212671.77778, 11059729986.39506, 105165.25085, 1.08598, -0.56481, 0.87972, 0.68510, 0.11111, 0.88889
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 14.00000, 444711.00000, 86784.00000, 237302.64286, 13823231079.94388, 117572.23771, 1.14286, -1.00000, 1.00000, 1.00000, 0.42857, 0.57143
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 22.00000, 436089.00000, 42857.00000, 129144.90909, 8503903449.53719, 92216.61157, 0.90081, -0.65917, 1.49537, 0.16379, 0.09091, 0.90909
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 462525.00000, 62691.00000, 191212.40000, 10013648476.64000, 100068.21911, 0.91102, -0.30980, 0.93889, 0.37091, 0.05000, 0.95000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 23.00000, 467100.00000, 24239.00000, 168672.04348, 12428276513.25898, 111482.18025, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 15.00000, 474148.00000, 24056.00000, 202563.20000, 18809077456.69334, 137146.19009, 0.94766, -0.38457, 1.17386, 0.21070, 0.06667, 0.93333
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 16.00000, 450371.00000, 79065.00000, 267843.31250, 14369838650.08984, 119874.26183, 0.91102, -0.12779, 0.65841, 0.46938, 0.37500, 0.62500
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 15.00000, 493990.00000, 69182.00000, 221175.33333, 15322057971.68889, 123782.30072, 0.90081, -0.00000, 0.46930, 0.53070, 0.73333, 0.26667
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 9.00000, 480922.00000, 102597.00000, 293013.00000, 11015522512.00000, 104954.85940, 0.91102, 0.10178, 0.52439, 0.37383, 0.44444, 0.55556
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 365673.00000, 76942.00000, 218566.80000, 8599407505.96000, 92732.99039, 0.94766, -0.00000, 0.52918, 0.47082, 0.40000, 0.60000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 20.00000, 445063.00000, 67031.00000, 214160.35000, 10561552677.12750, 102769.41509, 0.91102, 0.11238, 0.80685, 0.08077, 0.10000, 0.90000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 11.00000, 448854.00000, 173537.00000, 304327.72727, 7689104744.92562, 87687.54042, 0.91102, 0.19128, 0.57970, 0.22901, 0.18182, 0.81818
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 11.00000, 441578.00000, 57844.00000, 205931.72727, 12738183720.01653, 112863.56241, 0.90081, 0.28433, 0.64502, 0.07065, 0.09091, 0.90909
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 298535.00000, 36185.00000, 156352.33333, 6389377255.22222, 79933.58027, 0.94766, 0.21738, 0.66353, 0.11910, 0.16667, 0.83333
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 9.00000, 464540.00000, 54634.00000, 233419.11111, 20895758276.98766, 144553.65190, 1.08598, -0.13352, 0.76051, 0.37301, 0.33333, 0.66667
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 11.00000, 351098.00000, 57485.00000, 190580.54545, 10345535596.97521, 101713.00604, 1.08598, 0.10538, 0.60022, 0.29439, 0.18182, 0.81818
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 19.00000, 470579.00000, 50422.00000, 236552.84211, 21987546329.18559, 148281.98248, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 11.00000, 455634.00000, 27757.00000, 282728.90909, 12847808931.53719, 113348.17569, 1.14286, 0.00000, 0.72361, 0.27639, 0.45455, 0.54545
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 38.00000, 379821.00000, 17663.00000, 149569.81579, 10962755307.20291, 104703.17716, 0.90081, -0.98030, 2.22389, -0.24359, 0.02632, 0.97368
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 32.00000, 400879.00000, 35815.00000, 169463.81250, 11980122596.21484, 109453.74638, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 69.00000, 403461.00000, 24196.00000, 107797.17391, 7024578728.31758, 83812.75994, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 52.00000, 484989.00000, 23210.00000, 148326.34615, 12816653783.38018, 113210.66109, 0.94766, -0.66465, 2.02881, -0.36416, 0.03846, 0.96154
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 27.00000, 468189.00000, 37032.00000, 201534.00000, 14178233252.44444, 119072.38661, 0.91102, 0.13403, 0.96230, -0.09634, 0.14815, 0.85185
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 12.00000, 467194.00000, 97589.00000, 296107.33333, 12518589797.72222, 111886.50409, 0.90081, 0.33112, 0.75116, -0.08228, 0.08333, 0.91667
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 29.00000, 479723.00000, 36886.00000, 203796.75862, 18783064377.63139, 137051.32023, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 19.00000, 433070.00000, 49355.00000, 198100.26316, 15060102649.14127, 122719.60988, 0.94766, 0.28534, 0.87099, -0.15634, 0.10526, 0.89474
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 81.00000, 496430.00000, 14126.00000, 136735.07407, 14804489002.31550, 121673.69889, 0.91102, -2.08678, 10.75154, -7.66476, 0.01235, 0.98765
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 29.00000, 367989.00000, 39622.00000, 161818.03448, 8325866118.37812, 91246.18413, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 37.00000, 394421.00000, 34011.00000, 159021.37838, 9364900763.26224, 96772.41737, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 28.00000, 453189.00000, 31854.00000, 132716.28571, 9550841744.91837, 97728.40808, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 24.00000, 313690.00000, 27449.00000, 159304.33333, 7341649790.88889, 85683.42775, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 24.00000, 498221.00000, 39340.00000, 135185.04167, 14217860296.70660, 119238.66947, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 54.00000, 383640.00000, 17812.00000, 133762.88889, 9230455359.72840, 96075.25883, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 47.00000, 432076.00000, 19648.00000, 149586.02128, 11264571267.04210, 106134.68456, 1.14286, 0.00000, 1.61803, -0.61803, 0.02128, 0.97872
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 50.00000, 456108.00000, 22907.00000, 139691.76000, 13399333556.98240, 115755.49040, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 101.00000, 394023.00000, 8117.00000, 117571.39604, 8264199494.57583, 90907.64266, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 65.00000, 406954.00000, 25716.00000, 140795.00000, 9550237263.66154, 97725.31537, 0.91102, 1.82322, -1.63909, 0.81587, 0.01538, 0.98462
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 55.00000, 496713.00000, 22442.00000, 123831.65455, 13281913971.46248, 115247.18639, 0.94766, 7.02665, -9.32863, 3.30198, 0.01818, 0.98182
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 72.00000, 443656.00000, 15752.00000, 139436.00000, 12839291047.91667, 113310.59548, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 46.00000, 453623.00000, 26481.00000, 142447.36957, 12879869940.10255, 113489.51467, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 60.00000, 459087.00000, 19327.00000, 123026.18333, 11028493882.68305, 105016.63622, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 61.00000, 494296.00000, 16601.00000, 109837.32787, 11007196502.90889, 104915.18719, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 46.00000, 492026.00000, 24967.00000, 134379.58696, 15394461233.72070, 124074.41813, 0.91102, 0.95092, -0.49591, 0.54500, 0.02174, 0.97826
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 44.00000, 379414.00000, 23580.00000, 127665.47727, 6916959539.47676, 83168.26041, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 17.00000, 368312.00000, 32105.00000, 138500.47059, 10906245294.13149, 104432.97034, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 28.00000, 419553.00000, 16546.00000, 153198.96429, 13697745656.46301, 117037.36863, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 81.00000, 499096.00000, 15580.00000, 124728.80247, 11173365842.08444, 105704.14298, 1.08598, 1.52573, -2.37638, 1.85065, 0.01235, 0.98765
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 51.00000, 477750.00000, 18973.00000, 133894.52941, 14577444082.36678, 120737.08661, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 50.00000, 429618.00000, 16831.00000, 117277.24000, 9133555527.94240, 95569.63706, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 71.00000, 483848.00000, 13340.00000, 147323.35211, 15524241277.27038, 124596.31326, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 31.00000, 480651.00000, 30713.00000, 148693.03226, 14286930100.03122, 119527.94694, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 56.00000, 472206.00000, 34946.00000, 169330.58929, 12427236185.81346, 111477.51426, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 20.00000, 443095.00000, 32813.00000, 177505.15000, 16992403829.92750, 130354.91487, 0.91102, 10.75154, -7.66476, -2.08678, 0.10000, 0.90000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 26.00000, 312871.00000, 25493.00000, 128441.30769, 7651405032.98225, 87472.31009, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 30.00000, 448259.00000, 30174.00000, 160526.33333, 12435677345.02222, 111515.36820, 0.91102, 1.06961, -0.42255, 0.35294, 0.03333, 0.96667
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 19.00000, 481027.00000, 40085.00000, 217732.57895, 15101719070.98061, 122889.05188, 0.90081, 0.75116, -0.08228, 0.33112, 0.10526, 0.89474
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 21.00000, 495248.00000, 47146.00000, 282415.04762, 23797364077.18821, 154263.94289, 0.91102, 0.96230, -0.09634, 0.13403, 0.19048, 0.80952
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 21.00000, 473745.00000, 30373.00000, 195665.85714, 15760204310.69388, 125539.65234, 0.94766, 0.87099, -0.15634, 0.28534, 0.04762, 0.95238
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 25.00000, 498383.00000, 44079.00000, 248384.48000, 14136463917.12960, 118896.86252, 0.91102, 3.63662, -1.43665, -1.19997, 0.16000, 0.84000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 13.00000, 460967.00000, 135033.00000, 303913.23077, 12263473468.79290, 110740.56831, 0.91102, 1.31474, -0.13162, -0.18312, 0.69231, 0.30769
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 11.00000, 459069.00000, 153437.00000, 321519.63636, 13705846769.14050, 117071.97260, 0.90081, 2.22389, -0.24359, -0.98030, 0.45455, 0.54545
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 15.00000, 473242.00000, 98435.00000, 232201.80000, 13663311461.09333, 116890.16837, 0.94766, 2.02881, -0.36416, -0.66465, 0.40000, 0.60000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 24.00000, 462252.00000, 44535.00000, 179585.04167, 17248587947.20660, 131333.87966, 1.08598, 1.45965, -0.71592, 0.25627, 0.04167, 0.95833
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 11.00000, 426717.00000, 47435.00000, 228435.63636, 16503961336.77686, 128467.74434, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 8.00000, 487018.00000, 89302.00000, 280600.37500, 22853153324.73438, 151172.59449, 1.08598, 2.99442, -1.46868, -0.52573, 0.12500, 0.87500
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 18.00000, 333314.00000, 29040.00000, 149025.27778, 6043127066.53395, 77737.55249, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 5.00000, 455905.00000, 185239.00000, 291802.80000, 10726008157.76000, 103566.44320, 0.90081, 0.36663, 0.52824, 0.10514, 0.20000, 0.80000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 18.00000, 458437.00000, 41739.00000, 278681.05556, 15463956515.38580, 124354.15761, 0.91102, 0.27362, 0.47741, 0.24897, 0.55556, 0.44444
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 11.00000, 487991.00000, 86679.00000, 256473.72727, 11445029089.65289, 106981.44273, 0.91102, 0.42617, 0.38313, 0.19070, 0.54545, 0.45455
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 394271.00000, 148288.00000, 233602.33333, 12923743824.22222, 113682.64522, 0.94766, 0.35746, 0.47456, 0.16798, 0.33333, 0.66667
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 11.00000, 472607.00000, 80366.00000, 260139.81818, 13499537163.23967, 116187.50864, 0.91102, 0.19070, 0.42617, 0.38313, 0.63636, 0.36364
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 21.00000, 476932.00000, 40851.00000, 248017.95238, 20858973126.80726, 144426.35884, 0.90081, 0.10514, 0.36663, 0.52824, 0.85714, 0.14286
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 33.00000, 475823.00000, 38174.00000, 210840.78788, 18049120491.80349, 134347.01519, 0.91102, 0.24897, 0.27362, 0.47741, 0.90909, 0.09091
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 17.00000, 452805.00000, 35539.00000, 202003.82353, 15283216852.73356, 123625.30830, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 6.00000, 438589.00000, 74424.00000, 197834.83333, 14209765947.80556, 119204.72284, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 17.00000, 485843.00000, 49508.00000, 145787.88235, 11898941472.80969, 109082.26929, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 16.00000, 492878.00000, 82281.00000, 263787.43750, 17046067139.37109, 130560.58800, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 11.00000, 430969.00000, 34700.00000, 192123.36364, 12964625897.14050, 113862.31114, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 5.00000, 315722.00000, 110319.00000, 222878.60000, 5546167229.84000, 74472.59382, 1.08598, 0.26522, 0.41309, 0.32170, 0.60000, 0.40000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 10.00000, 438799.00000, 92083.00000, 215142.90000, 12274117419.29000, 110788.61593, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 11.00000, 448033.00000, 53187.00000, 192887.36364, 14224181633.68595, 119265.17360, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 9.00000, 439467.00000, 80954.00000, 314206.11111, 12174239557.43210, 110336.93651, 1.14286, 0.33333, 0.33333, 0.33333, 0.77778, 0.22222
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 10.00000, 442349.00000, 48474.00000, 196694.10000, 17454585200.49000, 132115.80224, 0.90081, -0.08228, 0.33112, 0.75116, 0.90000, 0.10000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 25.00000, 401179.00000, 33275.00000, 188260.48000, 9598449408.16960, 97971.67656, 0.91102, -0.42255, 0.35294, 1.06961, 0.92000, 0.08000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 61.00000, 497784.00000, 18636.00000, 156456.22951, 12981747299.02929, 113937.47101, 0.91102, -0.09634, 0.13403, 0.96230, 0.96721, 0.03279
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 37.00000, 441381.00000, 36554.00000, 176329.48649, 16311671081.06063, 127717.15265, 0.94766, -0.15634, 0.28534, 0.87099, 0.94595, 0.05405
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 28.00000, 498394.00000, 33463.00000, 165879.53571, 12550904770.60587, 112030.82063, 0.91102, -1.48153, 0.40335, 2.07817, 0.89286, 0.10714
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 20.00000, 468970.00000, 49541.00000, 188845.65000, 20050574623.72750, 141600.05164, 0.90081, 8.64229, -0.00000, -7.64229, 0.90000, 0.10000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 38.00000, 430119.00000, 36944.00000, 141612.81579, 9119021885.93975, 95493.56987, 0.91102, -7.66476, -2.08678, 10.75154, 0.97368, 0.02632
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 11.00000, 493530.00000, 37731.00000, 205510.90909, 20148407371.17356, 141945.08576, 0.94766, -8.06739, 0.00000, 9.06739, 0.90909, 0.09091
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 110.00000, 390873.00000, 11781.00000, 74439.10909, 5571261991.58810, 74640.88686, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 51.00000, 427441.00000, 11771.00000, 116233.43137, 9680380853.73549, 98388.92648, 0.91102, -1.43665, -1.19997, 3.63662, 0.98039, 0.01961
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 106.00000, 450723.00000, 5522.00000, 85877.20755, 8976628724.22107, 94745.07230, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 78.00000, 437113.00000, 15781.00000, 93444.01282, 6513551565.26907, 80706.57696, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 22.00000, 350712.00000, 51720.00000, 147369.45455, 6714975204.88430, 81944.95228, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 33.00000, 449263.00000, 21335.00000, 132748.24242, 12413974668.36547, 111418.01770, 1.08598, -1.46868, -0.52573, 2.99442, 0.96970, 0.03030
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 54.00000, 444302.00000, 14540.00000, 132614.62963, 14830214709.01097, 121779.36898, 1.08598, -0.22879, 0.00000, 1.22879, 0.96296, 0.03704
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 44.00000, 463211.00000, 11939.00000, 120817.47727, 9846863195.84039, 99231.36196, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 8.00000, 435274.00000, 66152.00000, 244713.75000, 14682238086.68750, 121170.28549, 0.90081, 1.49537, 0.16379, -0.65917, 0.75000, 0.25000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 5.00000, 443838.00000, 153236.00000, 229375.60000, 11669236546.64000, 108024.24055, 0.91102, 1.04077, 0.10419, -0.14496, 0.20000, 0.80000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 9.00000, 369334.00000, 51857.00000, 208292.00000, 12406482419.77778, 111384.39038, 0.91102, 0.93889, 0.37091, -0.30980, 0.88889, 0.11111
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 6.00000, 491697.00000, 127189.00000, 253757.50000, 14014132738.91667, 118381.30232, 0.94766, 1.17386, 0.21070, -0.38457, 0.66667, 0.33333
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 20.00000, 486880.00000, 60097.00000, 237706.10000, 14546405128.99000, 120608.47868, 0.91102, 0.80685, 0.08077, 0.11238, 0.10000, 0.90000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 11.00000, 367353.00000, 73054.00000, 189852.27273, 7060474065.65289, 84026.62712, 0.90081, 0.64502, 0.07065, 0.28433, 0.09091, 0.90909
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 5.00000, 240375.00000, 63816.00000, 159256.40000, 3221074803.44000, 56754.51351, 0.91102, 0.57970, 0.22901, 0.19128, 0.40000, 0.60000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 10.00000, 448887.00000, 83808.00000, 258806.60000, 16454074257.24000, 128273.43551, 0.94766, 0.66353, 0.11910, 0.21738, 0.30000, 0.70000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 9.00000, 444623.00000, 90693.00000, 232604.66667, 10682280680.66667, 103355.11928, 0.91102, 0.65841, 0.46938, -0.12779, 0.88889, 0.11111
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 3.00000, 474726.00000, 160431.00000, 358750.33333, 19853797557.55556, 140903.50442, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
