-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 47.00000, 371347.00000, 28729.00000, 142174.61702, 10012528264.36396, 100062.62171, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 16.00000, 419802.00000, 54484.00000, 225641.93750, 12491597540.93359, 111765.81562, 0.91102, 0.95092, -0.49591, 0.54500, 0.06250, 0.93750
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 19.00000, 493590.00000, 48413.00000, 207375.21053, 16820122389.95568, 129692.41454, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 455188.00000, 81759.00000, 288041.55556, 14038682479.35803, 118484.94621, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 14.00000, 452420.00000, 33237.00000, 198124.50000, 13176663621.53572, 114789.64945, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 31.00000, 495324.00000, 28472.00000, 118074.90323, 8046197632.99063, 89700.59996, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 21.00000, 453772.00000, 24935.00000, 155818.38095, 15179580250.23583, 123205.43921, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 15.00000, 391905.00000, 40764.00000, 190939.06667, 10598725046.06222, 102950.10950, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 19.00000, 476983.00000, 46602.00000, 188955.42105, 20293108924.45429, 142453.88350, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 457211.00000, 94242.00000, 193373.37500, 11978832707.23438, 109447.85383, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 13.00000, 485908.00000, 64915.00000, 252575.84615, 15867864425.36094, 125967.71184, 0.91102, 2.07817, -1.48153, 0.40335, 0.15385, 0.84615
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 417036.00000, 79320.00000, 276108.87500, 10063252022.60938, 100315.76159, 0.91102, 10.75154, -7.66476, -2.08678, 0.12500, 0.87500
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 10.00000, 498162.00000, 116115.00000, 287905.40000, 14842087824.04000, 121828.10769, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 7.00000, 399735.00000, 106912.00000, 247266.00000, 13437223210.28572, 115919.03731, 0.91102, 1.06961, -0.42255, 0.35294, 0.14286, 0.85714
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 476928.00000, 97930.00000, 274187.50000, 20042612990.75000, 141571.93575, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 361286.00000, 282029.00000, 321657.50000, 1570418012.25000, 39628.50000, 0.91102, 0.96230, -0.09634, 0.13403, 0.50000, 0.50000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 428297.00000, 122718.00000, 284410.00000, 12293252316.50000, 110874.93998, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 376355.00000, 98854.00000, 239730.70000, 5556123073.61000, 74539.40618, 0.91102, 3.63662, -1.43665, -1.19997, 0.60000, 0.40000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 6.00000, 490122.00000, 195736.00000, 366345.00000, 9382356606.00000, 96862.56556, 0.91102, 1.31474, -0.13162, -0.18312, 0.50000, 0.50000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 482166.00000, 111318.00000, 264814.62500, 13173288997.73438, 114774.94935, 0.90081, 2.22389, -0.24359, -0.98030, 0.87500, 0.12500
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 5.00000, 304796.00000, 150919.00000, 214746.00000, 3507443883.20000, 59223.67671, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 369928.00000, 163380.00000, 254152.33333, 7422929389.55555, 86156.42396, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 386524.00000, 386524.00000, 386524.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 137460.00000, 137460.00000, 137460.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 400461.00000, 246704.00000, 328270.00000, 4033503630.80000, 63509.87034, 1.14286, 1.61803, -0.61803, -0.00000, 0.20000, 0.80000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 17.00000, 448919.00000, 58918.00000, 217919.88235, 12547767041.39792, 112016.81589, 0.90081, 0.36663, 0.52824, 0.10514, 0.11765, 0.88235
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 10.00000, 469933.00000, 103989.00000, 277749.90000, 13360008932.49000, 115585.50485, 0.91102, 0.27362, 0.47741, 0.24897, 0.70000, 0.30000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 18.00000, 461974.00000, 91699.00000, 226850.55556, 9238714260.58025, 96118.23064, 0.91102, 0.42617, 0.38313, 0.19070, 0.38889, 0.61111
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 7.00000, 469598.00000, 55138.00000, 308780.42857, 20551626101.38776, 143358.38344, 0.94766, 0.35746, 0.47456, 0.16798, 0.42857, 0.57143
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 27.00000, 438749.00000, 22924.00000, 217350.66667, 15223025437.25926, 123381.62520, 0.91102, 0.19070, 0.42617, 0.38313, 0.66667, 0.33333
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 24.00000, 374601.00000, 49135.00000, 139218.75000, 7012633951.52083, 83741.47092, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 39.00000, 472513.00000, 29783.00000, 177572.87179, 19821439292.77844, 140788.63339, 0.91102, 0.24897, 0.27362, 0.47741, 0.94872, 0.05128
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 27.00000, 442212.00000, 25761.00000, 168637.22222, 19272532035.58025, 138825.54533, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 18.00000, 396966.00000, 77592.00000, 235948.88889, 12037902701.65432, 109717.37648, 0.91102, 0.47741, 0.24897, 0.27362, 0.88889, 0.11111
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 35.00000, 455960.00000, 41702.00000, 194712.65714, 17048405508.22531, 130569.54280, 0.91102, 0.38313, 0.19070, 0.42617, 0.97143, 0.02857
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 18.00000, 426796.00000, 40911.00000, 113298.38889, 7701169136.68210, 87756.30540, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 19.00000, 390918.00000, 31936.00000, 167912.36842, 12604577815.91690, 112270.11096, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 12.00000, 480097.00000, 92463.00000, 275848.25000, 15190732119.68750, 123250.68811, 1.08598, 0.26522, 0.41309, 0.32170, 0.58333, 0.41667
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 24.00000, 478729.00000, 41861.00000, 190509.95833, 13862837807.37326, 117740.55294, 1.08598, 0.32170, 0.26522, 0.41309, 0.91667, 0.08333
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 10.00000, 390953.00000, 70150.00000, 199309.50000, 10082371301.65000, 100411.01185, 1.08598, 0.41309, 0.32170, 0.26522, 0.90000, 0.10000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 14.00000, 466715.00000, 49484.00000, 215533.07143, 14609761203.35204, 120870.84513, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 41.00000, 444725.00000, 24926.00000, 123342.75610, 9541661598.72100, 97681.42914, 0.90081, -0.08228, 0.33112, 0.75116, 0.97561, 0.02439
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 45.00000, 479208.00000, 20542.00000, 143656.22222, 12311636487.37284, 110957.81400, 0.91102, -0.42255, 0.35294, 1.06961, 0.97778, 0.02222
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 80.00000, 373314.00000, 12084.00000, 92940.70000, 7031945133.18500, 83856.69403, 0.91102, -0.09634, 0.13403, 0.96230, 0.98750, 0.01250
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 49.00000, 464537.00000, 22015.00000, 147779.55102, 12306515467.10454, 110934.73517, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 21.00000, 417117.00000, 48521.00000, 167546.80952, 8272258551.96372, 90951.95738, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 17.00000, 388502.00000, 45724.00000, 203526.05882, 11649474505.46713, 107932.73139, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 42.00000, 496148.00000, 36473.00000, 196356.30952, 18013384154.64229, 134213.94918, 0.91102, -7.66476, -2.08678, 10.75154, 0.95238, 0.04762
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 13.00000, 497487.00000, 40104.00000, 200813.92308, 18163539964.99408, 134772.17801, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 106.00000, 439195.00000, 8180.00000, 92715.24528, 8028563967.50587, 89602.25425, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 59.00000, 419416.00000, 20308.00000, 127530.30508, 10417006228.04252, 102063.73611, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 74.00000, 461976.00000, 11753.00000, 127826.00000, 11542189041.86486, 107434.58029, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 52.00000, 471081.00000, 12331.00000, 100124.84615, 7307571775.32249, 85484.33643, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 23.00000, 393508.00000, 27996.00000, 90369.26087, 6318150928.01890, 79486.79719, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 37.00000, 433992.00000, 19988.00000, 157991.35135, 14268356137.36304, 119450.22452, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 58.00000, 484912.00000, 15944.00000, 106021.43103, 8211804912.79697, 90619.00967, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 65.00000, 486682.00000, 17322.00000, 134317.67692, 15742441613.04947, 125468.88703, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 5.00000, 419865.00000, 83654.00000, 246209.00000, 16595852685.60000, 128824.89156, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 5.00000, 359480.00000, 119344.00000, 255613.80000, 6654944140.96000, 81577.84099, 0.91102, 1.04077, 0.10419, -0.14496, 0.60000, 0.40000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 5.00000, 485470.00000, 149814.00000, 324473.40000, 15212541487.84000, 123339.13202, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 5.00000, 424460.00000, 167604.00000, 286091.40000, 7591973547.44000, 87131.93185, 0.94766, 1.17386, 0.21070, -0.38457, 0.80000, 0.20000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 5.00000, 471996.00000, 174138.00000, 349546.40000, 14504171696.24000, 120433.26657, 0.91102, 0.80685, 0.08077, 0.11238, 0.40000, 0.60000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 5.00000, 439294.00000, 137455.00000, 247100.20000, 13947540442.96000, 118099.70552, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 3.00000, 397761.00000, 211347.00000, 320680.66667, 6311835321.55556, 79447.05987, 0.91102, 0.57970, 0.22901, 0.19128, 0.33333, 0.66667
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 3.00000, 246957.00000, 131852.00000, 193584.66667, 2243141090.88889, 47361.81047, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 7.00000, 424086.00000, 125236.00000, 312250.14286, 8122337782.97959, 90124.01335, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 2.00000, 483993.00000, 430869.00000, 457431.00000, 705539844.00000, 26562.00000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
