0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 359929.00000, 73463.00000, 182816.85714, 9535180438.40816, 97648.24852, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 20.00000, 376520.00000, 29685.00000, 139039.15000, 9499603591.42750, 97465.90989, 1.08598, -0.00000, 0.84303, 0.15697, 0.05000, 0.95000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 16.00000, 441365.00000, 27349.00000, 196558.56250, 14041910319.74609, 118498.56674, 1.14286, 0.00000, 0.72361, 0.27639, 0.06250, 0.93750
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 84.00000, 342128.00000, 11663.00000, 89790.72619, 6814546180.00836, 82550.26457, 0.90081, -0.98030, 2.22389, -0.24359, 0.03571, 0.96429
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 52.00000, 451911.00000, 7306.00000, 137689.07692, 11784450144.76332, 108556.20731, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 65.00000, 446346.00000, 12885.00000, 102316.07692, 10403694609.33254, 101998.50298, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 70.00000, 488036.00000, 8597.00000, 104617.60000, 9837107285.21143, 99182.19238, 0.94766, -0.66465, 2.02881, -0.36416, 0.02857, 0.97143
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 16.00000, 296684.00000, 23624.00000, 127186.81250, 5573385215.15234, 74655.10843, 0.91102, 0.13403, 0.96230, -0.09634, 0.06250, 0.93750
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 238147.00000, 100705.00000, 166378.00000, 2169682140.25000, 46579.84693, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 10.00000, 493821.00000, 114521.00000, 235679.00000, 10573547139.80000, 102827.75472, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 12.00000, 414272.00000, 57553.00000, 176483.25000, 9107631867.68750, 95433.91361, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 39.00000, 421150.00000, 24161.00000, 167532.89744, 13135061333.78435, 114608.29522, 0.91102, -2.08678, 10.75154, -7.66476, 0.02564, 0.97436
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 8.00000, 228607.00000, 44623.00000, 120423.37500, 4503494696.98438, 67108.08220, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 11.00000, 400977.00000, 76297.00000, 237452.18182, 11381708759.05785, 106685.09155, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 16.00000, 449037.00000, 37201.00000, 152519.75000, 12619032816.31250, 112334.46851, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 19.00000, 461910.00000, 18462.00000, 153299.26316, 15027022840.72022, 122584.75778, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 14.00000, 496851.00000, 41967.00000, 261662.07143, 21201168154.92347, 145606.20919, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 29.00000, 433514.00000, 15095.00000, 113194.27586, 6756293120.54459, 82196.67342, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 34.00000, 474747.00000, 24475.00000, 150050.00000, 13545611993.76471, 116385.61764, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 134.00000, 491798.00000, 4873.00000, 65451.61194, 6939827288.73001, 83305.62579, 0.90081, -6.49176, 9.35336, -1.86160, 0.02985, 0.97015
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 114.00000, 409622.00000, 6114.00000, 94055.17544, 8616148344.81133, 92823.21016, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 165.00000, 402661.00000, 5730.00000, 65917.45455, 5717586652.82975, 75614.72511, 0.91102, 1.82322, -1.63909, 0.81587, 0.02424, 0.97576
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 129.00000, 475630.00000, 5486.00000, 74723.05426, 8689411913.22961, 93217.01515, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 41.00000, 351813.00000, 17204.00000, 120394.34146, 6799436383.63950, 82458.69502, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 16.00000, 379321.00000, 52803.00000, 162164.93750, 9767983206.05859, 98833.10784, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 34.00000, 497140.00000, 33986.00000, 178155.32353, 18585714044.63062, 136329.43206, 0.91102, 0.54989, -0.60432, 1.05443, 0.11765, 0.88235
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 20.00000, 456372.00000, 31914.00000, 161801.75000, 12992047738.98750, 113982.66420, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 84.00000, 337683.00000, 8365.00000, 82101.00000, 5059406913.38095, 71129.50804, 0.91102, 0.95092, -0.49591, 0.54500, 0.05952, 0.94048
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 49.00000, 481106.00000, 26338.00000, 158800.22449, 15651268306.37818, 125105.02910, 0.91102, 0.61936, -0.30829, 0.68893, 0.14286, 0.85714
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 31.00000, 486337.00000, 43088.00000, 171274.67742, 11294103800.41207, 106273.72112, 0.90081, 0.66888, -0.13313, 0.46424, 0.19355, 0.80645
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 45.00000, 430383.00000, 24173.00000, 148088.40000, 12490554396.28444, 111761.14887, 0.94766, 0.71466, -0.25296, 0.53830, 0.24444, 0.75556
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 60.00000, 323205.00000, 11335.00000, 69281.65000, 4197258938.52750, 64786.25578, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 30.00000, 296311.00000, 26434.00000, 129141.80000, 7122033357.89334, 84392.14038, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 67.00000, 471373.00000, 9759.00000, 116228.98507, 13194772516.73112, 114868.50098, 1.08598, 1.15838, -0.90211, 0.74373, 0.02985, 0.97015
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 73.00000, 496324.00000, 10453.00000, 96897.93151, 8025128569.73504, 89583.08194, 1.14286, 1.00000, -1.00000, 1.00000, 0.02740, 0.97260
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 145.00000, 380847.00000, 4785.00000, 64344.02759, 4817216263.88889, 69406.16877, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 176.00000, 432091.00000, 7849.00000, 67651.85227, 6700757443.43272, 81858.15441, 0.91102, 2.07817, -1.48153, 0.40335, 0.02841, 0.97159
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 123.00000, 478880.00000, 7717.00000, 96154.95935, 9819971449.45363, 99095.76908, 0.91102, 10.75154, -7.66476, -2.08678, 0.04065, 0.95935
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 125.00000, 414112.00000, 4142.00000, 70926.82400, 5814129800.14502, 76250.44131, 0.94766, 9.06739, -8.06739, -0.00000, 0.03200, 0.96800
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 90.00000, 470125.00000, 9253.00000, 117551.50000, 10650959533.82778, 103203.48605, 0.91102, 1.06961, -0.42255, 0.35294, 0.15556, 0.84444
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 46.00000, 464369.00000, 30150.00000, 149221.21739, 12374771329.17013, 111241.94950, 0.90081, 0.75116, -0.08228, 0.33112, 0.36957, 0.63043
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 69.00000, 452335.00000, 16890.00000, 167751.21739, 14572524802.37303, 120716.71302, 0.91102, 0.96230, -0.09634, 0.13403, 0.37681, 0.62319
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 55.00000, 488495.00000, 8979.00000, 122560.74545, 15051525696.55339, 122684.65958, 0.94766, 0.87099, -0.15634, 0.28534, 0.23636, 0.76364
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 76.00000, 455470.00000, 16202.00000, 118727.05263, 9226816093.44460, 96056.31730, 0.91102, 3.63662, -1.43665, -1.19997, 0.18421, 0.81579
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 57.00000, 467062.00000, 22584.00000, 140698.00000, 12124682352.49123, 110112.13536, 0.91102, 1.31474, -0.13162, -0.18312, 0.54386, 0.45614
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 44.00000, 497831.00000, 30939.00000, 165135.70455, 9749546911.93543, 98739.79396, 0.90081, 2.22389, -0.24359, -0.98030, 0.54545, 0.45455
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 55.00000, 421775.00000, 28011.00000, 158985.60000, 12460505453.14909, 111626.63416, 0.94766, 2.02881, -0.36416, -0.66465, 0.38182, 0.61818
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 94.00000, 489019.00000, 8137.00000, 91192.55319, 11986198197.99185, 109481.49706, 1.08598, 1.45965, -0.71592, 0.25627, 0.07447, 0.92553
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 54.00000, 488784.00000, 15699.00000, 137755.46296, 14610709373.58196, 120874.76732, 1.08598, 1.22879, -0.22879, -0.00000, 0.24074, 0.75926
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 67.00000, 445499.00000, 11833.00000, 107006.22388, 8923943020.65137, 94466.62384, 1.08598, 2.99442, -1.46868, -0.52573, 0.08955, 0.91045
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 93.00000, 460107.00000, 9827.00000, 113506.13978, 10261322792.61487, 101298.18751, 1.14286, 1.61803, -0.61803, -0.00000, 0.15054, 0.84946
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 5.00000, 360887.00000, 28324.00000, 233150.00000, 15029768166.80000, 122595.95494, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 4.00000, 437687.00000, 268086.00000, 355564.50000, 4131362954.25000, 64275.67934, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 5.00000, 414864.00000, 188284.00000, 273138.00000, 7116250842.80000, 84357.87363, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 394301.00000, 88322.00000, 260961.40000, 11406898844.24000, 106803.08443, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 5.00000, 327367.00000, 107466.00000, 228107.20000, 7395784640.56000, 85998.74790, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 11.00000, 384989.00000, 74416.00000, 250050.90909, 8864697721.17355, 94152.52371, 0.90081, 0.10514, 0.36663, 0.52824, 0.36364, 0.63636
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 437043.00000, 264210.00000, 350626.50000, 7467811472.25000, 86416.50000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 5.00000, 460195.00000, 192864.00000, 348842.00000, 9181282433.20000, 95819.00873, 0.94766, 0.16798, 0.35746, 0.47456, 0.60000, 0.40000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 138372.00000, 138372.00000, 138372.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 410316.00000, 410316.00000, 410316.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 234636.00000, 193000.00000, 213818.00000, 433389124.00000, 20818.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 421825.00000, 421825.00000, 421825.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 499782.00000, 392013.00000, 431606.00000, 2344186838.00000, 48416.80326, 1.08598, 0.41309, 0.32170, 0.26522, 0.66667, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 452818.00000, 199518.00000, 285286.33333, 14036103005.55556, 118474.06048, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 7.00000, 440847.00000, 94788.00000, 289838.42857, 17103492847.38776, 130780.32286, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 17.00000, 467648.00000, 45200.00000, 251618.05882, 12474505692.99654, 111689.32667, 0.91102, -0.42255, 0.35294, 1.06961, 0.47059, 0.52941
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 6.00000, 390635.00000, 231925.00000, 321541.66667, 2489039754.55556, 49890.27715, 0.91102, -0.09634, 0.13403, 0.96230, 0.66667, 0.33333
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 8.00000, 417662.00000, 94893.00000, 261941.87500, 10318652610.35938, 101580.76890, 0.94766, -0.15634, 0.28534, 0.87099, 0.37500, 0.62500
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 17.00000, 436845.00000, 45688.00000, 223294.70588, 16093906304.32526, 126861.76061, 0.91102, -1.48153, 0.40335, 2.07817, 0.41176, 0.58824
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 38.00000, 485273.00000, 52171.00000, 186037.76316, 11353430230.86496, 106552.47642, 0.90081, 8.64229, -0.00000, -7.64229, 0.68421, 0.31579
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 37.00000, 478544.00000, 45176.00000, 184401.51351, 11586914891.33090, 107642.53291, 0.91102, -7.66476, -2.08678, 10.75154, 0.83784, 0.16216
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 25.00000, 444783.00000, 38891.00000, 196897.92000, 12630124915.43360, 112383.82853, 0.94766, -8.06739, 0.00000, 9.06739, 0.68000, 0.32000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 10.00000, 479200.00000, 152036.00000, 296004.90000, 12211100860.89000, 110503.84998, 0.91102, -0.13162, -0.18312, 1.31474, 0.60000, 0.40000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 15.00000, 478787.00000, 43691.00000, 217700.20000, 16006916643.76000, 126518.44389, 0.91102, -1.43665, -1.19997, 3.63662, 0.86667, 0.13333
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 8.00000, 312099.00000, 76823.00000, 198575.25000, 5721950473.43750, 75643.57523, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 7.00000, 460249.00000, 116500.00000, 315283.00000, 12773815272.28572, 113021.30451, 0.94766, -0.36416, -0.66465, 2.02881, 0.85714, 0.14286
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 8.00000, 409713.00000, 46155.00000, 204559.87500, 14716805807.35938, 121312.84271, 1.08598, -0.71592, 0.25627, 1.45965, 0.37500, 0.62500
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 13.00000, 449693.00000, 42815.00000, 168470.38462, 11439645631.62130, 106956.27907, 1.08598, -1.46868, -0.52573, 2.99442, 0.84615, 0.15385
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 307840.00000, 209742.00000, 273536.50000, 1452052583.25000, 38105.80774, 1.08598, -0.22879, 0.00000, 1.22879, 0.50000, 0.50000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 13.00000, 404110.00000, 116015.00000, 233399.61538, 9491770702.23669, 97425.71890, 1.14286, -0.61803, 0.00000, 1.61803, 0.69231, 0.30769
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 40.00000, 416044.00000, 28205.00000, 140573.32500, 9870500706.51937, 99350.39359, 0.90081, 1.49537, 0.16379, -0.65917, 0.82500, 0.17500
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 67.00000, 380417.00000, 29047.00000, 154512.01493, 8349283897.44754, 91374.41599, 0.91102, 1.04077, 0.10419, -0.14496, 0.58209, 0.41791
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 72.00000, 466015.00000, 15353.00000, 132710.58333, 11837632818.65972, 108800.88611, 0.91102, 0.93889, 0.37091, -0.30980, 0.88889, 0.11111
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 44.00000, 496391.00000, 26238.00000, 155023.00000, 13044356911.54545, 114211.89479, 0.94766, 1.17386, 0.21070, -0.38457, 0.79545, 0.20455
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 60.00000, 472328.00000, 11338.00000, 160495.33333, 13053247388.48889, 114250.80914, 0.91102, 0.80685, 0.08077, 0.11238, 0.61667, 0.38333
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 32.00000, 490274.00000, 33635.00000, 158896.93750, 12820825098.43359, 113229.08239, 0.90081, 0.64502, 0.07065, 0.28433, 0.40625, 0.59375
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 57.00000, 462325.00000, 30831.00000, 157999.31579, 10983965764.35642, 104804.41672, 0.91102, 0.57970, 0.22901, 0.19128, 0.77193, 0.22807
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 36.00000, 488306.00000, 29751.00000, 130475.08333, 7559117818.52083, 86943.18730, 0.94766, 0.66353, 0.11910, 0.21738, 0.61111, 0.38889
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 106.00000, 466876.00000, 14751.00000, 121793.96226, 9701836893.26273, 98497.90299, 0.91102, 0.65841, 0.46938, -0.12779, 0.97170, 0.02830
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 67.00000, 445350.00000, 21324.00000, 129106.08955, 11167416770.91735, 105675.99903, 0.91102, 0.52439, 0.37383, 0.10178, 0.97015, 0.02985
