-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 37.00000, 469808.00000, 24172.00000, 148429.75676, 15844778417.91381, 125876.04386, 0.94766, 0.52918, 0.47082, -0.00000, 0.00000, 1.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 24.00000, 447659.00000, 48456.00000, 201485.95833, 12188319998.53993, 110400.72463, 1.08598, 0.84303, 0.15697, -0.00000, 0.00000, 1.00000
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 34.00000, 474482.00000, 31267.00000, 175611.76471, 16443123477.76817, 128230.74311, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000, 1.00000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 20.00000, 387684.00000, 57223.00000, 178349.15000, 9473389147.42750, 97331.33692, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000, 1.00000
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 27.00000, 463651.00000, 46064.00000, 171689.33333, 12627917935.48148, 112374.00916, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000, 1.00000
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 32.00000, 468763.00000, 38978.00000, 173572.59375, 13275560950.49121, 115219.62051, 0.90081, 0.53070, -0.00000, 0.46930, 0.09375, 0.90625
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 30.00000, 463322.00000, 42555.00000, 226671.20000, 14005281759.29333, 118343.91306, 0.91102, 0.46938, -0.12779, 0.65841, 0.16667, 0.83333
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 47.00000, 494381.00000, 20621.00000, 149500.65957, 15648794867.33092, 125095.14326, 0.91102, 0.37383, 0.10178, 0.52439, 0.04255, 0.95745
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 20.00000, 473932.00000, 49445.00000, 198400.65000, 16282801217.42750, 127604.07994, 0.94766, 0.47082, 0.00000, 0.52918, 0.05000, 0.95000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 25.00000, 463072.00000, 60825.00000, 261081.52000, 11928693426.72960, 109218.55807, 0.91102, 0.37091, -0.30980, 0.93889, 0.56000, 0.44000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 18.00000, 459944.00000, 39902.00000, 217373.66667, 15438542920.66667, 124251.93327, 0.90081, 0.16379, -0.65917, 1.49537, 0.77778, 0.22222
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 21.00000, 404027.00000, 75014.00000, 221081.76190, 9762579284.18141, 98805.76544, 0.91102, 0.10419, -0.14496, 1.04077, 0.76190, 0.23810
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 18.00000, 446674.00000, 83701.00000, 248529.61111, 16149937161.90432, 127082.40304, 0.94766, 0.21070, -0.38457, 1.17386, 0.66667, 0.33333
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 33.00000, 427802.00000, 32300.00000, 205672.63636, 14539252846.29201, 120578.82420, 0.91102, 0.22901, 0.19128, 0.57970, 0.09091, 0.90909
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 20.00000, 482000.00000, 60445.00000, 205778.55000, 10298834527.84750, 101483.17362, 0.91102, 0.08077, 0.11238, 0.80685, 0.40000, 0.60000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 26.00000, 482930.00000, 35370.00000, 201357.96154, 12342871544.11391, 111098.47679, 0.90081, 0.07065, 0.28433, 0.64502, 0.30769, 0.69231
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 22.00000, 423932.00000, 62977.00000, 245678.95455, 11796392436.67975, 108611.19849, 0.94766, 0.11910, 0.21738, 0.66353, 0.22727, 0.77273
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 19.00000, 415217.00000, 69260.00000, 225193.42105, 10614298237.19114, 103025.71639, 1.08598, 0.37301, -0.13352, 0.76051, 0.57895, 0.42105
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 15.00000, 485976.00000, 125584.00000, 232165.46667, 7990684035.58222, 89390.62611, 1.08598, 0.15697, 0.00000, 0.84303, 0.40000, 0.60000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 18.00000, 487696.00000, 68365.00000, 244759.83333, 17628559514.58333, 132772.58570, 1.08598, 0.29439, 0.10538, 0.60022, 0.22222, 0.77778
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 31.00000, 488992.00000, 50694.00000, 191734.83871, 10568167238.32882, 102801.59161, 1.14286, 0.27639, 0.00000, 0.72361, 0.35484, 0.64516
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 25.00000, 426723.00000, 28814.00000, 183374.68000, 16472616169.33760, 128345.69011, 0.90081, -1.86160, -6.49176, 9.35336, 0.96000, 0.04000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 28.00000, 497883.00000, 28618.00000, 175244.60714, 14438336907.73852, 120159.63094, 0.91102, 0.81587, 1.82322, -1.63909, 0.96429, 0.03571
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 37.00000, 462016.00000, 18976.00000, 172653.70270, 11621951781.83053, 107805.15656, 0.91102, 5.51065, 6.05607, -10.56672, 0.89189, 0.10811
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 42.00000, 483403.00000, 29323.00000, 177410.42857, 15311408946.72109, 123739.27811, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 24.00000, 498326.00000, 65556.00000, 233158.75000, 21334374280.43750, 146062.91206, 0.91102, 0.54500, 0.95092, -0.49591, 0.95833, 0.04167
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 12.00000, 470760.00000, 72984.00000, 261492.91667, 16731265249.40972, 129349.39215, 0.90081, 0.46424, 0.66888, -0.13313, 0.91667, 0.08333
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 18.00000, 489705.00000, 64866.00000, 243045.11111, 18032304329.43210, 134284.41581, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 20.00000, 481173.00000, 39990.00000, 206017.75000, 16232394603.48750, 127406.41508, 0.94766, 0.53830, 0.71466, -0.25296, 0.95000, 0.05000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 45.00000, 492710.00000, 28291.00000, 182664.51111, 18433423414.24987, 135769.74410, 0.91102, 2.59457, 1.29147, -2.88604, 0.97778, 0.02222
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 31.00000, 407273.00000, 27193.00000, 195354.25806, 13301468740.06244, 115331.99357, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 26.00000, 468250.00000, 33671.00000, 176494.50000, 13130204132.78846, 114587.10282, 0.90081, 1.98030, 0.39414, -1.37444, 0.96154, 0.03846
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 32.00000, 459288.00000, 26640.00000, 172543.18750, 12416634473.77734, 111429.95322, 0.94766, 1.66465, 0.58922, -1.25387, 0.96875, 0.03125
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 34.00000, 498340.00000, 38166.00000, 185019.00000, 14709538030.17647, 121282.88432, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 26.00000, 460088.00000, 58373.00000, 170168.03846, 10589661893.96006, 102906.08288, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 32.00000, 392982.00000, 29355.00000, 140589.62500, 9616108838.42188, 98061.76033, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 40.00000, 471175.00000, 17459.00000, 156137.22500, 10826779928.82438, 104051.81367, 1.14286, 1.00000, 1.00000, -1.00000, 0.95000, 0.05000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 6.00000, 470645.00000, 142678.00000, 326652.00000, 9643888209.00000, 98203.30040, 0.90081, -6.49176, 9.35336, -1.86160, 0.16667, 0.83333
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 336448.00000, 336448.00000, 336448.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 2.00000, 199412.00000, 110878.00000, 155145.00000, 1959567289.00000, 44267.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 4.00000, 434312.00000, 211487.00000, 329709.25000, 8724633945.18750, 93405.74899, 0.94766, 7.02665, -9.32863, 3.30198, 0.25000, 0.75000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 3.00000, 403748.00000, 254636.00000, 334043.00000, 3752795826.00000, 61260.06714, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 2.00000, 399817.00000, 339949.00000, 369883.00000, 896044356.00000, 29934.00000, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 211193.00000, 211193.00000, 211193.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 5.00000, 493022.00000, 224954.00000, 372747.40000, 14556911179.04000, 120652.02518, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 307718.00000, 307718.00000, 307718.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 477788.00000, 477788.00000, 477788.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 381959.00000, 381959.00000, 381959.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 2.00000, 344242.00000, 258911.00000, 301576.50000, 1820344890.25000, 42665.50000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 4.00000, 407841.00000, 333378.00000, 369793.75000, 817600066.18750, 28593.70676, 0.90081, -0.98030, 2.22389, -0.24359, 0.25000, 0.75000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 6.00000, 412356.00000, 120390.00000, 307243.66667, 10236198053.55556, 101174.09774, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 9.00000, 478743.00000, 160493.00000, 261318.55556, 8622349819.80247, 92856.60892, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 6.00000, 429413.00000, 249188.00000, 326210.16667, 5589058975.13889, 74760.00920, 0.94766, -0.66465, 2.02881, -0.36416, 0.16667, 0.83333
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 6.00000, 408182.00000, 55127.00000, 256911.00000, 14530106142.33333, 120540.88992, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 262923.00000, 262923.00000, 262923.00000, 0.00000, 0.00000, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 9.00000, 448947.00000, 44555.00000, 251562.11111, 11874732965.87654, 108971.24835, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 7.00000, 395853.00000, 120873.00000, 254256.71429, 10230110558.48980, 101144.00901, 0.94766, -0.00000, 9.06739, -8.06739, 0.14286, 0.85714
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 14.00000, 281973.00000, 46218.00000, 148067.78571, 6405221076.02551, 80032.62507, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 13.00000, 477312.00000, 94080.00000, 261947.69231, 11053351163.59763, 105134.91886, 0.91102, 0.35294, 1.06961, -0.42255, 0.07692, 0.92308
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 18.00000, 357421.00000, 46749.00000, 183499.72222, 10361796133.31173, 101792.90807, 0.90081, 0.33112, 0.75116, -0.08228, 0.05556, 0.94444
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 10.00000, 425599.00000, 131869.00000, 249655.80000, 6509199617.16000, 80679.61091, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 6.00000, 359153.00000, 132973.00000, 239265.50000, 7074981713.58333, 84112.91050, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 7.00000, 461665.00000, 139643.00000, 270820.71429, 14377467064.20408, 119906.07601, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 5.00000, 429558.00000, 145525.00000, 307345.40000, 10879685656.64000, 104305.73166, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 7.00000, 463407.00000, 83772.00000, 303538.14286, 15451767191.83673, 124305.13743, 0.90081, -0.65917, 1.49537, 0.16379, 0.28571, 0.71429
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 7.00000, 467709.00000, 89264.00000, 199571.71429, 20817020040.77551, 144281.04533, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 12.00000, 334080.00000, 99317.00000, 211088.25000, 7934371977.02083, 89075.09179, 0.91102, -0.30980, 0.93889, 0.37091, 0.25000, 0.75000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 8.00000, 496465.00000, 123313.00000, 357179.62500, 19504423234.98438, 139658.23726, 0.94766, -0.38457, 1.17386, 0.21070, 0.12500, 0.87500
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 20.00000, 479922.00000, 40519.00000, 221179.25000, 20922335281.38750, 144645.55051, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 24.00000, 422775.00000, 56747.00000, 180637.87500, 11402674352.10938, 106783.30559, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 40.00000, 486829.00000, 30401.00000, 219309.42500, 17578455758.89437, 132583.76884, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 19.00000, 487158.00000, 36859.00000, 204231.63158, 17694660806.12743, 133021.27952, 0.94766, 0.21738, 0.66353, 0.11910, 0.05263, 0.94737
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 19.00000, 497281.00000, 66895.00000, 238079.42105, 18647180264.98061, 136554.67866, 0.91102, -0.12779, 0.65841, 0.46938, 0.21053, 0.78947
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 35.00000, 498882.00000, 37173.00000, 171464.88571, 13360091749.98694, 115585.86311, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 18.00000, 373644.00000, 39687.00000, 220290.61111, 10325080006.45988, 101612.40085, 0.90081, 0.00000, 0.46930, 0.53070, 0.11111, 0.88889
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 23.00000, 429833.00000, 59454.00000, 202903.34783, 9472161520.31380, 97325.03029, 0.94766, -0.00000, 0.52918, 0.47082, 0.21739, 0.78261
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 12.00000, 475297.00000, 64419.00000, 220299.58333, 18389102173.24305, 135606.42379, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 25.00000, 472608.00000, 36496.00000, 177368.56000, 16564192681.76640, 128701.95291, 1.08598, 0.10538, 0.60022, 0.29439, 0.04000, 0.96000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 10.00000, 463490.00000, 61056.00000, 223061.90000, 18192127858.09000, 134878.19638, 1.08598, -0.13352, 0.76051, 0.37301, 0.10000, 0.90000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 20.00000, 491289.00000, 42789.00000, 230651.35000, 16288334927.42750, 127625.76122, 1.14286, -0.00000, 0.72361, 0.27639, 0.05000, 0.95000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 4.00000, 372675.00000, 139930.00000, 225890.00000, 7811317085.50000, 88381.65582, 0.90081, -1.37444, 1.98030, 0.39414, 0.25000, 0.75000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 10.00000, 461218.00000, 102603.00000, 310042.60000, 11958766634.64000, 109356.14585, 0.91102, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 8.00000, 396626.00000, 134377.00000, 296460.12500, 5815330659.10938, 76258.31534, 0.91102, -2.88604, 2.59457, 1.29147, 0.75000, 0.25000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 4.00000, 415722.00000, 93731.00000, 327682.00000, 18375721775.50000, 135557.07940, 0.94766, -1.25387, 1.66465, 0.58922, 0.25000, 0.75000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 17.00000, 434690.00000, 122188.00000, 251401.76471, 8530323171.35640, 92359.74865, 0.91102, -0.30829, 0.68893, 0.61936, 0.29412, 0.70588
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 21.00000, 499058.00000, 105124.00000, 276108.33333, 15789044119.55555, 125654.46319, 0.90081, -0.13313, 0.46424, 0.66888, 0.38095, 0.61905
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 16.00000, 461042.00000, 39487.00000, 250225.87500, 15275260511.35938, 123593.12485, 0.91102, -0.49591, 0.54500, 0.95092, 0.62500, 0.37500
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 20.00000, 464044.00000, 110401.00000, 268731.80000, 11725605109.56000, 108284.83324, 0.94766, -0.25296, 0.53830, 0.71466, 0.50000, 0.50000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 14.00000, 498602.00000, 87073.00000, 201662.64286, 10915863929.22959, 104479.01191, 0.91102, -10.56672, 5.51065, 6.05607, 0.92857, 0.07143
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 27.00000, 463368.00000, 81745.00000, 236197.81481, 13525609649.48423, 116299.65455, 0.91102, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 15.00000, 415005.00000, 47899.00000, 214979.13333, 10594460962.91555, 102929.39795, 0.90081, 9.35336, -1.86160, -6.49176, 0.93333, 0.06667
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 10.00000, 491080.00000, 64897.00000, 236079.50000, 22910064188.05000, 151360.70886, 0.94766, -9.32863, 3.30198, 7.02665, 0.90000, 0.10000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 13.00000, 496826.00000, 90811.00000, 266393.92308, 13416062044.53255, 115827.72572, 1.08598, -0.56481, 0.87972, 0.68510, 0.61538, 0.38462
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 11.00000, 445227.00000, 100704.00000, 244079.27273, 15183791246.56198, 123222.52735, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 8.00000, 433323.00000, 126372.00000, 278140.37500, 11193668513.73438, 105800.13475, 1.08598, -2.37638, 1.85065, 1.52573, 0.75000, 0.25000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 13.00000, 494359.00000, 108779.00000, 310845.76923, 16271920732.17751, 127561.43905, 1.14286, -1.00000, 1.00000, 1.00000, 0.84615, 0.15385
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 3.00000, 459811.00000, 204360.00000, 294405.66667, 13715408580.22222, 117112.80280, 0.90081, -7.64229, 8.64229, -0.00000, 0.66667, 0.33333
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 8.00000, 335497.00000, 83645.00000, 204113.25000, 7052495174.68750, 83979.13535, 0.91102, 10.75154, -7.66476, -2.08678, 0.62500, 0.37500
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 2.00000, 417469.00000, 305167.00000, 361318.00000, 3152934801.00000, 56151.00000, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 15.00000, 492508.00000, 55969.00000, 311092.13333, 19012380417.31556, 137885.38870, 0.91102, 3.63662, -1.43665, -1.19997, 0.80000, 0.20000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 21.00000, 498535.00000, 116378.00000, 272309.66667, 13400147242.50794, 115759.00502, 0.90081, 2.22389, -0.24359, -0.98030, 0.90476, 0.09524
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 11.00000, 485514.00000, 50315.00000, 180063.63636, 13156281189.32231, 114700.83343, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 12.00000, 389459.00000, 140852.00000, 224954.08333, 7100401012.74306, 84263.87727, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 2.00000, 479840.00000, 204647.00000, 342243.50000, 18932796812.25000, 137596.50000, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 10.00000, 407036.00000, 105724.00000, 253269.70000, 7477500470.61000, 86472.54171, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 2.00000, 491644.00000, 296914.00000, 394279.00000, 9479943225.00000, 97365.00000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 3.00000, 310788.00000, 206715.00000, 269794.66667, 2049101281.55556, 45266.99992, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 6.00000, 495853.00000, 190263.00000, 379056.50000, 9969446362.91667, 99847.11495, 1.08598, 2.99442, -1.46868, -0.52573, 0.66667, 0.33333
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 4.00000, 277539.00000, 129939.00000, 207151.25000, 2737023531.18750, 52316.57033, 1.08598, 1.22879, -0.22879, 0.00000, 1.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 6.00000, 464198.00000, 155743.00000, 329881.00000, 10230152700.00000, 101144.21733, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 3.00000, 457155.00000, 149754.00000, 278497.66667, 16994916193.55556, 130364.55114, 1.14286, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 1.00000, 387532.00000, 387532.00000, 387532.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 1.00000, 165550.00000, 165550.00000, 165550.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 258613.00000, 258613.00000, 258613.00000, 0.00000, 0.00000, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 6.00000, 412243.00000, 127891.00000, 305808.50000, 11475794403.91667, 107125.13432, 0.90081, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
