-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 39.00000, 425725.00000, 24083.00000, 163211.05128, 11591274626.66404, 107662.78199, 1.08598, -2.37638, 1.85065, 1.52573, 0.94872, 0.05128
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 413329.00000, 63661.00000, 207638.09091, 10999140857.90083, 104876.78894, 1.08598, -0.90211, 0.74373, 1.15838, 0.81818, 0.18182
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 498030.00000, 41948.00000, 192924.44444, 14642007000.46914, 121004.16109, 1.08598, -0.56481, 0.87972, 0.68510, 0.83333, 0.16667
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 22.00000, 431619.00000, 34983.00000, 181895.59091, 14331234195.33264, 119713.13293, 1.14286, -1.00000, 1.00000, 1.00000, 0.86364, 0.13636
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 28.00000, 414065.00000, 63499.00000, 224473.75000, 10435028086.54464, 102151.98523, 0.90081, -0.65917, 1.49537, 0.16379, 0.75000, 0.25000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 432776.00000, 160960.00000, 274312.07143, 6925677524.63775, 83220.65564, 0.91102, -0.30980, 0.93889, 0.37091, 0.42857, 0.57143
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 26.00000, 484173.00000, 39055.00000, 209310.11538, 16048300181.17899, 126681.88577, 0.91102, -0.14496, 1.04077, 0.10419, 0.34615, 0.65385
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 14.00000, 493241.00000, 50772.00000, 236401.71429, 22219596742.20408, 149062.39211, 0.94766, -0.38457, 1.17386, 0.21070, 0.50000, 0.50000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 17.00000, 400257.00000, 52207.00000, 181758.88235, 8490461237.51557, 92143.69885, 0.91102, -0.12779, 0.65841, 0.46938, 0.47059, 0.52941
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 475749.00000, 58144.00000, 299460.37500, 15544099643.48438, 124675.97861, 0.90081, -0.00000, 0.46930, 0.53070, 0.37500, 0.62500
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 13.00000, 475080.00000, 143230.00000, 316346.15385, 13805658818.59172, 117497.48431, 0.91102, 0.10178, 0.52439, 0.37383, 0.30769, 0.69231
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 14.00000, 447104.00000, 59611.00000, 280910.14286, 15965443983.69388, 126354.43793, 0.94766, -0.00000, 0.52918, 0.47082, 0.50000, 0.50000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 31.00000, 445032.00000, 16616.00000, 208719.74194, 19807068399.93340, 140737.58702, 0.91102, 0.11238, 0.80685, 0.08077, 0.03226, 0.96774
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 29.00000, 495433.00000, 44940.00000, 187866.62069, 16626888013.54578, 128945.29078, 0.91102, 0.19128, 0.57970, 0.22901, 0.06897, 0.93103
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 35.00000, 450077.00000, 24866.00000, 162539.54286, 12640318220.01959, 112429.16979, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 25.00000, 473620.00000, 34663.00000, 153186.04000, 14597172131.39840, 120818.75737, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 15.00000, 423190.00000, 53025.00000, 201195.60000, 11854241168.77333, 108877.18388, 1.08598, -0.13352, 0.76051, 0.37301, 0.53333, 0.46667
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 14.00000, 465829.00000, 63545.00000, 232323.00000, 16200386310.14286, 127280.73817, 1.08598, 0.10538, 0.60022, 0.29439, 0.14286, 0.85714
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 23.00000, 498373.00000, 88604.00000, 212724.73913, 11215333617.23629, 105902.47220, 1.08598, -0.00000, 0.84303, 0.15697, 0.26087, 0.73913
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 21.00000, 386774.00000, 68291.00000, 214545.71429, 10327331833.25170, 101623.48072, 1.14286, 0.00000, 0.72361, 0.27639, 0.33333, 0.66667
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 29.00000, 425720.00000, 54076.00000, 177188.55172, 14191996062.79905, 119130.16437, 0.90081, -0.98030, 2.22389, -0.24359, 0.75862, 0.24138
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 28.00000, 481511.00000, 55425.00000, 249059.21429, 16890261160.73980, 129962.53753, 0.91102, -0.18312, 1.31474, -0.13162, 0.32143, 0.67857
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 23.00000, 407367.00000, 66373.00000, 227068.04348, 10355346537.17202, 101761.22315, 0.91102, -1.19997, 3.63662, -1.43665, 0.43478, 0.56522
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 33.00000, 468170.00000, 46937.00000, 176063.15152, 11117159689.58310, 105437.94236, 0.94766, -0.66465, 2.02881, -0.36416, 0.42424, 0.57576
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 44.00000, 497396.00000, 25178.00000, 173543.50000, 15395270991.79545, 124077.68128, 0.91102, 0.13403, 0.96230, -0.09634, 0.09091, 0.90909
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 47.00000, 475480.00000, 22643.00000, 166359.53191, 13444090558.84472, 115948.65484, 0.90081, 0.33112, 0.75116, -0.08228, 0.02128, 0.97872
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 66.00000, 485925.00000, 20785.00000, 145193.62121, 11637617934.41713, 107877.79166, 0.91102, 0.35294, 1.06961, -0.42255, 0.03030, 0.96970
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 46.00000, 454878.00000, 23418.00000, 185016.60870, 14330890290.97731, 119711.69655, 0.94766, 0.28534, 0.87099, -0.15634, 0.06522, 0.93478
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 32.00000, 444674.00000, 32724.00000, 208118.21875, 14261739085.73340, 119422.52336, 0.91102, -2.08678, 10.75154, -7.66476, 0.12500, 0.87500
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 51.00000, 457260.00000, 26507.00000, 185208.41176, 14442858902.59516, 120178.44608, 0.91102, 0.40335, 2.07817, -1.48153, 0.05882, 0.94118
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 31.00000, 426413.00000, 32534.00000, 180877.00000, 11613718262.64516, 107766.96276, 0.90081, -0.00000, -7.64229, 8.64229, 0.09677, 0.90323
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 32.00000, 494562.00000, 35981.00000, 192073.84375, 16350389693.44434, 127868.64234, 0.94766, 0.00000, 9.06739, -8.06739, 0.15625, 0.84375
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 31.00000, 489873.00000, 51957.00000, 179261.77419, 12551222520.04579, 112032.23875, 1.08598, 0.00000, 1.22879, -0.22879, 0.12903, 0.87097
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 33.00000, 488555.00000, 24993.00000, 152927.60606, 14684829774.96602, 121180.97943, 1.08598, 0.25627, 1.45965, -0.71592, 0.03030, 0.96970
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 27.00000, 494490.00000, 39042.00000, 193677.14815, 18906140663.82991, 137499.60241, 1.08598, -0.52573, 2.99442, -1.46868, 0.22222, 0.77778
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 30.00000, 489572.00000, 22622.00000, 194566.36667, 18250990904.36556, 135096.22831, 1.14286, 0.00000, 1.61803, -0.61803, 0.10000, 0.90000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 25.00000, 409288.00000, 36078.00000, 225500.16000, 14623724390.85440, 120928.59211, 0.90081, -6.49176, 9.35336, -1.86160, 0.80000, 0.20000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 16.00000, 446926.00000, 59357.00000, 221317.43750, 16434498253.49609, 128197.10704, 0.91102, 6.05607, -10.56672, 5.51065, 0.43750, 0.56250
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 31.00000, 477490.00000, 29133.00000, 183671.19355, 17234035159.38189, 131278.46419, 0.91102, 1.82322, -1.63909, 0.81587, 0.83871, 0.16129
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 17.00000, 373656.00000, 29899.00000, 157537.17647, 10365149649.79239, 101809.37899, 0.94766, 7.02665, -9.32863, 3.30198, 0.82353, 0.17647
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 23.00000, 447367.00000, 41769.00000, 195809.52174, 12833241053.46692, 113283.89583, 0.91102, 1.29147, -2.88604, 2.59457, 0.39130, 0.60870
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 11.00000, 472093.00000, 39264.00000, 207783.54545, 19137006713.88430, 138336.57041, 0.90081, 0.39414, -1.37444, 1.98030, 0.18182, 0.81818
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 20.00000, 481737.00000, 57360.00000, 237005.90000, 13613833217.69000, 116678.33225, 0.91102, 0.54989, -0.60432, 1.05443, 0.40000, 0.60000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 10.00000, 464370.00000, 115968.00000, 238887.20000, 13186493130.56000, 114832.45678, 0.94766, 0.58922, -1.25387, 1.66465, 0.30000, 0.70000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 34.00000, 491607.00000, 37994.00000, 211972.00000, 13228534740.35294, 115015.36741, 0.91102, 0.95092, -0.49591, 0.54500, 0.91176, 0.08824
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 17.00000, 426971.00000, 69130.00000, 239050.35294, 13731706091.05190, 117182.36254, 0.91102, 0.61936, -0.30829, 0.68893, 0.76471, 0.23529
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 18.00000, 487296.00000, 54293.00000, 236655.05556, 18981738565.83025, 137774.23041, 0.90081, 0.66888, -0.13313, 0.46424, 0.83333, 0.16667
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 25.00000, 475359.00000, 25836.00000, 196582.64000, 18945022149.83040, 137640.91743, 0.94766, 0.71466, -0.25296, 0.53830, 0.84000, 0.16000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 16.00000, 493603.00000, 67372.00000, 274338.75000, 23580075286.43750, 153558.05185, 1.08598, 1.52573, -2.37638, 1.85065, 0.50000, 0.50000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 15.00000, 474057.00000, 67622.00000, 257609.80000, 15010664077.89333, 122518.01532, 1.08598, 0.68510, -0.56481, 0.87972, 0.80000, 0.20000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 27.00000, 487404.00000, 41898.00000, 191518.70370, 13061384648.06036, 114286.41498, 1.08598, 1.15838, -0.90211, 0.74373, 0.85185, 0.14815
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 16.00000, 409121.00000, 80264.00000, 192661.68750, 11468889184.96484, 107092.89979, 1.14286, 1.00000, -1.00000, 1.00000, 0.81250, 0.18750
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 32.00000, 471064.00000, 43969.00000, 192688.71875, 12456620075.88965, 111609.22935, 0.90081, -7.64229, 8.64229, 0.00000, 0.90625, 0.09375
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 44.00000, 484339.00000, 14196.00000, 175436.27273, 12385296572.83471, 111289.24734, 0.91102, 2.07817, -1.48153, 0.40335, 0.90909, 0.09091
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 54.00000, 472061.00000, 24029.00000, 178417.24074, 12710184170.40501, 112739.45259, 0.91102, 10.75154, -7.66476, -2.08678, 0.96296, 0.03704
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 33.00000, 482839.00000, 20216.00000, 185768.06061, 15965894547.45087, 126356.22085, 0.94766, 9.06739, -8.06739, -0.00000, 0.84848, 0.15152
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 60.00000, 490618.00000, 19516.00000, 168977.80000, 14286968718.62667, 119528.10849, 0.91102, 1.06961, -0.42255, 0.35294, 0.95000, 0.05000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 35.00000, 471458.00000, 32785.00000, 173144.22857, 12009701530.00490, 109588.78378, 0.90081, 0.75116, -0.08228, 0.33112, 0.94286, 0.05714
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 53.00000, 379318.00000, 24116.00000, 124292.62264, 6535620731.51798, 80843.18605, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 25.00000, 337411.00000, 24728.00000, 115458.72000, 6269075849.96160, 79177.49586, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 62.00000, 467302.00000, 12729.00000, 150887.50000, 14655691686.60484, 121060.69423, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 68.00000, 421113.00000, 17264.00000, 118574.92647, 9222141992.62695, 96031.98422, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 41.00000, 475403.00000, 30857.00000, 167402.92683, 12694283051.28733, 112668.90898, 0.90081, 2.22389, -0.24359, -0.98030, 0.95122, 0.04878
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 49.00000, 442429.00000, 14102.00000, 102822.06122, 9281999476.42482, 96343.13404, 0.94766, 2.02881, -0.36416, -0.66465, 0.97959, 0.02041
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 40.00000, 417120.00000, 25478.00000, 133793.25000, 8310791298.88750, 91163.54150, 1.08598, 1.45965, -0.71592, 0.25627, 0.95000, 0.05000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 48.00000, 463534.00000, 28838.00000, 163567.64583, 14180739941.18707, 119082.91205, 1.08598, 1.22879, -0.22879, -0.00000, 0.97917, 0.02083
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 57.00000, 499350.00000, 27773.00000, 156746.12281, 16411494310.49369, 128107.35463, 1.08598, 2.99442, -1.46868, -0.52573, 0.96491, 0.03509
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 62.00000, 455398.00000, 26553.00000, 139036.67742, 12463634399.08949, 111640.64851, 1.14286, 1.61803, -0.61803, -0.00000, 0.96774, 0.03226
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 30.00000, 485960.00000, 37187.00000, 176417.16667, 14422896625.00556, 120095.36471, 0.90081, 0.36663, 0.52824, 0.10514, 0.10000, 0.90000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 20.00000, 494608.00000, 85019.00000, 285191.10000, 18840667912.39000, 137261.31251, 0.91102, 0.27362, 0.47741, 0.24897, 0.20000, 0.80000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 20.00000, 356030.00000, 40405.00000, 163822.05000, 9853321991.04750, 99263.90074, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 21.00000, 495165.00000, 54947.00000, 201235.71429, 18166293758.29932, 134782.39410, 0.94766, 0.35746, 0.47456, 0.16798, 0.04762, 0.95238
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 15.00000, 496698.00000, 72559.00000, 219048.20000, 15436514589.22666, 124243.77083, 0.91102, 0.19070, 0.42617, 0.38313, 0.26667, 0.73333
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 372032.00000, 200763.00000, 279761.50000, 5827690206.25000, 76339.30971, 0.90081, 0.10514, 0.36663, 0.52824, 0.75000, 0.25000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 6.00000, 447539.00000, 158042.00000, 353192.33333, 10100236969.88889, 100499.93517, 0.91102, 0.24897, 0.27362, 0.47741, 0.50000, 0.50000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 5.00000, 488223.00000, 305500.00000, 412930.00000, 3646079580.80000, 60382.77553, 0.94766, 0.16798, 0.35746, 0.47456, 0.20000, 0.80000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 9.00000, 499762.00000, 85583.00000, 233597.66667, 23736513245.33334, 154066.58705, 0.91102, 0.47741, 0.24897, 0.27362, 0.11111, 0.88889
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 8.00000, 482456.00000, 215343.00000, 359840.00000, 7304897201.50000, 85468.69135, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 121937.00000, 79166.00000, 100551.50000, 457339610.25000, 21385.50000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 305711.00000, 89880.00000, 195649.66667, 7773045961.55555, 88164.87941, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 12.00000, 483722.00000, 86449.00000, 254469.83333, 16878170909.47222, 129916.01483, 1.08598, 0.26522, 0.41309, 0.32170, 0.16667, 0.83333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 9.00000, 411358.00000, 62524.00000, 241690.11111, 15395507821.43210, 124078.63564, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 10.00000, 397189.00000, 48920.00000, 259493.90000, 9194611461.29000, 95888.53665, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 4.00000, 329989.00000, 65332.00000, 177395.25000, 9558488411.68750, 97767.52227, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 8.00000, 496899.00000, 123494.00000, 270658.37500, 15193781865.73438, 123263.05962, 0.90081, -0.08228, 0.33112, 0.75116, 0.75000, 0.25000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 14.00000, 481460.00000, 75127.00000, 250567.50000, 14975700975.10714, 122375.24658, 0.91102, -0.42255, 0.35294, 1.06961, 0.85714, 0.14286
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 7.00000, 409635.00000, 78485.00000, 237301.71429, 11466705248.20408, 107082.70284, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 6.00000, 496732.00000, 136728.00000, 312878.16667, 18974694312.13889, 137748.66356, 0.94766, -0.15634, 0.28534, 0.87099, 0.66667, 0.33333
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 12.00000, 488837.00000, 61990.00000, 216621.50000, 13086378758.58333, 114395.71128, 0.91102, -1.48153, 0.40335, 2.07817, 0.91667, 0.08333
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 22.00000, 454732.00000, 58390.00000, 205054.00000, 13004059276.72727, 114035.34223, 0.90081, 8.64229, -0.00000, -7.64229, 0.95455, 0.04545
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 15.00000, 452977.00000, 58447.00000, 277745.86667, 16879794625.18222, 129922.26378, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 18.00000, 457539.00000, 46117.00000, 209749.33333, 14995706436.66667, 122456.95749, 0.94766, -8.06739, 0.00000, 9.06739, 0.94444, 0.05556
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 6.00000, 447971.00000, 54330.00000, 255277.33333, 19188505318.55555, 138522.58054, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 9.00000, 447925.00000, 66809.00000, 306327.44444, 21632153654.24691, 147078.73284, 0.91102, -1.43665, -1.19997, 3.63662, 0.88889, 0.11111
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 3.00000, 482203.00000, 223424.00000, 342401.66667, 11377907686.88889, 106667.27561, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 417297.00000, 417297.00000, 417297.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 12.00000, 475443.00000, 46308.00000, 238293.91667, 19745718795.90973, 140519.46056, 1.08598, -0.71592, 0.25627, 1.45965, 0.91667, 0.08333
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 6.00000, 468368.00000, 123471.00000, 267262.83333, 17109435797.13889, 130803.04200, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 7.00000, 272659.00000, 95746.00000, 176180.28571, 3648186584.48980, 60400.22007, 1.08598, -0.22879, 0.00000, 1.22879, 0.71429, 0.28571
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 8.00000, 326866.00000, 56984.00000, 163691.75000, 10104139574.93750, 100519.34926, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 29.00000, 355089.00000, 39949.00000, 135579.96552, 7189484739.27467, 84790.82933, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 38.00000, 417612.00000, 32915.00000, 158784.73684, 9626379432.72022, 98114.11434, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 22.00000, 460240.00000, 34824.00000, 172871.00000, 12420915730.09091, 111449.16209, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 27.00000, 463881.00000, 23898.00000, 191068.85185, 15392050019.75583, 124064.70094, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 44.00000, 460928.00000, 21349.00000, 167838.31818, 14058028790.76240, 118566.55848, 0.91102, 0.80685, 0.08077, 0.11238, 0.97727, 0.02273
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 21.00000, 492903.00000, 43391.00000, 193955.66667, 18269118642.60318, 135163.30361, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 14.00000, 465427.00000, 67955.00000, 192059.92857, 14792858293.78061, 121625.89483, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 19.00000, 479698.00000, 59391.00000, 177118.73684, 9504641511.35180, 97491.75099, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 14.00000, 450208.00000, 101389.00000, 252761.71429, 12308531575.63265, 110943.82171, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 10.00000, 488397.00000, 169219.00000, 334895.90000, 15513461147.49000, 124553.04552, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
