-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 481072.00000, 99655.00000, 220799.80000, 18042972701.76000, 134324.13298, 1.08598, -0.90211, 0.74373, 1.15838, 0.90000, 0.10000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 499735.00000, 121813.00000, 278511.42857, 16227591259.38776, 127387.56321, 1.08598, -0.56481, 0.87972, 0.68510, 0.78571, 0.21429
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 21.00000, 380074.00000, 61049.00000, 187953.71429, 6732257020.20408, 82050.33224, 1.14286, -1.00000, 1.00000, 1.00000, 0.90476, 0.09524
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 391971.00000, 85154.00000, 224074.80000, 10545961094.16000, 102693.52995, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 316027.00000, 157375.00000, 249840.20000, 4432566032.96000, 66577.51898, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 479413.00000, 479413.00000, 479413.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 494164.00000, 166097.00000, 340271.14286, 14764670030.40816, 121509.95856, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 454633.00000, 131796.00000, 299177.00000, 14686393383.50000, 121187.43080, 0.91102, -0.12779, 0.65841, 0.46938, 0.75000, 0.25000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 499245.00000, 116059.00000, 285290.00000, 18858805969.00000, 137327.36788, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 309410.00000, 216359.00000, 276276.75000, 1317885843.18750, 36302.69746, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 424496.00000, 183243.00000, 285683.40000, 6990064483.44000, 83606.60550, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 302140.00000, 302140.00000, 302140.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 451136.00000, 263236.00000, 367676.50000, 4694180968.25000, 68514.09321, 1.08598, -0.13352, 0.76051, 0.37301, 0.75000, 0.25000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 467567.00000, 283683.00000, 362959.66667, 5956375579.55555, 77177.55878, 1.08598, 0.10538, 0.60022, 0.29439, 0.66667, 0.33333
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 330948.00000, 270505.00000, 310842.50000, 561330390.25000, 23692.41208, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 85738.00000, 85738.00000, 85738.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 428973.00000, 341793.00000, 387491.66667, 1275618350.22222, 35715.79973, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 493909.00000, 162092.00000, 327439.00000, 18351050812.66667, 135466.05041, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 329563.00000, 124125.00000, 250376.33333, 4459503359.88889, 66779.51303, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 391093.00000, 235871.00000, 313482.00000, 6023467321.00000, 77611.00000, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 136743.00000, 136743.00000, 136743.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 309062.00000, 309062.00000, 309062.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 456560.00000, 414109.00000, 435334.50000, 450521850.25000, 21225.50000, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 499435.00000, 499435.00000, 499435.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 474607.00000, 340023.00000, 417936.66667, 3244448448.22222, 56960.06011, 0.90081, -0.00000, -7.64229, 8.64229, 0.66667, 0.33333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 495756.00000, 495756.00000, 495756.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 382027.00000, 159647.00000, 270837.00000, 12363216100.00000, 111190.00000, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 476199.00000, 476199.00000, 476199.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 403490.00000, 403490.00000, 403490.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 453137.00000, 453137.00000, 453137.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 253264.00000, 125040.00000, 195824.28571, 1601835887.06122, 40022.94201, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 286287.00000, 80564.00000, 193803.50000, 4853045356.58333, 69663.80234, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 15.00000, 481664.00000, 89063.00000, 262041.46667, 10576409681.84889, 102841.67289, 0.91102, 1.82322, -1.63909, 0.81587, 0.93333, 0.06667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 168670.00000, 99881.00000, 134275.50000, 1182981630.25000, 34394.50000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 437421.00000, 117635.00000, 313615.66667, 19648487003.55556, 140173.06091, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 441179.00000, 390529.00000, 409758.66667, 501876593.55556, 22402.60238, 0.90081, 0.39414, -1.37444, 1.98030, 0.66667, 0.33333
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 359112.00000, 162376.00000, 253818.20000, 3968208822.56000, 62993.72050, 0.91102, 0.54989, -0.60432, 1.05443, 0.80000, 0.20000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 10.00000, 427683.00000, 56387.00000, 187190.30000, 12705883863.81000, 112720.37910, 0.91102, 0.95092, -0.49591, 0.54500, 0.90000, 0.10000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 495565.00000, 80595.00000, 280540.00000, 23854794677.00000, 154449.97467, 0.91102, 0.61936, -0.30829, 0.68893, 0.75000, 0.25000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 16.00000, 409065.00000, 45414.00000, 203860.81250, 13325137235.65234, 115434.55824, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 13.00000, 468381.00000, 58864.00000, 301293.30769, 19746623217.75148, 140522.67866, 0.94766, 0.71466, -0.25296, 0.53830, 0.92308, 0.07692
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 394423.00000, 150008.00000, 291580.25000, 8229723683.18750, 90717.82451, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 363461.00000, 230886.00000, 297173.50000, 4394032656.25000, 66287.50000, 1.08598, 0.68510, -0.56481, 0.87972, 0.50000, 0.50000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 409685.00000, 75028.00000, 174975.12500, 11974391210.35938, 109427.56147, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 6.00000, 461556.00000, 136653.00000, 321772.66667, 17712077218.88889, 133086.72818, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 349067.00000, 76300.00000, 194529.09091, 7561121285.17355, 86954.70824, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 13.00000, 437508.00000, 45208.00000, 210769.53846, 12794428766.40237, 113112.46070, 0.91102, 2.07817, -1.48153, 0.40335, 0.92308, 0.07692
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 26.00000, 443770.00000, 37893.00000, 238389.19231, 18475312612.92456, 135923.92215, 0.91102, 10.75154, -7.66476, -2.08678, 0.96154, 0.03846
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 11.00000, 486575.00000, 39574.00000, 241414.18182, 18713954837.23967, 136798.95773, 0.94766, 9.06739, -8.06739, -0.00000, 0.90909, 0.09091
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 21.00000, 485477.00000, 44635.00000, 207119.80952, 18614019001.58277, 136433.20344, 0.91102, 1.06961, -0.42255, 0.35294, 0.90476, 0.09524
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 20.00000, 481967.00000, 52444.00000, 228338.85000, 12885049875.22750, 113512.33358, 0.90081, 0.75116, -0.08228, 0.33112, 0.90000, 0.10000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 36.00000, 472047.00000, 30979.00000, 155514.02778, 11585760920.24923, 107637.17258, 0.91102, 0.96230, -0.09634, 0.13403, 0.97222, 0.02778
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 25.00000, 490217.00000, 43413.00000, 179275.88000, 11314480089.62560, 106369.54493, 0.94766, 0.87099, -0.15634, 0.28534, 0.88000, 0.12000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 32.00000, 499902.00000, 30984.00000, 182789.68750, 14855371753.33984, 121882.61465, 0.91102, 3.63662, -1.43665, -1.19997, 0.90625, 0.09375
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 63.00000, 493174.00000, 24023.00000, 156944.20635, 14635196762.16377, 120976.01730, 0.91102, 1.31474, -0.13162, -0.18312, 0.93651, 0.06349
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 37.00000, 478848.00000, 32805.00000, 145205.51351, 11053449120.89847, 105135.38472, 0.90081, 2.22389, -0.24359, -0.98030, 0.89189, 0.10811
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 28.00000, 499947.00000, 37557.00000, 189291.57143, 14893023779.24490, 122036.97710, 0.94766, 2.02881, -0.36416, -0.66465, 0.96429, 0.03571
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 17.00000, 361209.00000, 68400.00000, 196772.58824, 10608812717.18339, 102999.09086, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 33.00000, 476443.00000, 27699.00000, 176762.60606, 14330975311.69329, 119712.05166, 1.08598, 1.22879, -0.22879, -0.00000, 0.96970, 0.03030
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 22.00000, 495368.00000, 39901.00000, 247711.22727, 18619624910.35744, 136453.74641, 1.08598, 2.99442, -1.46868, -0.52573, 0.95455, 0.04545
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 43.00000, 462118.00000, 34081.00000, 193991.41860, 12655410444.01082, 112496.26858, 1.14286, 1.61803, -0.61803, -0.00000, 0.97674, 0.02326
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 270522.00000, 270522.00000, 270522.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 332505.00000, 332505.00000, 332505.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 367826.00000, 367826.00000, 367826.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 317373.00000, 317373.00000, 317373.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 381480.00000, 136962.00000, 228029.00000, 11910723782.00000, 109136.26245, 0.90081, 0.10514, 0.36663, 0.52824, 0.66667, 0.33333
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 404311.00000, 385364.00000, 394837.50000, 89747202.25000, 9473.50000, 0.91102, 0.24897, 0.27362, 0.47741, 0.50000, 0.50000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 321469.00000, 321469.00000, 321469.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 494720.00000, 128210.00000, 272482.25000, 18547938510.18750, 136190.81654, 0.91102, 0.38313, 0.19070, 0.42617, 0.50000, 0.50000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 495923.00000, 380391.00000, 445802.66667, 2341519608.22222, 48389.25096, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 212155.00000, 212155.00000, 212155.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 447386.00000, 447386.00000, 447386.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 137827.00000, 137827.00000, 137827.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 306957.00000, 306957.00000, 306957.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 9.00000, 453644.00000, 228044.00000, 320155.00000, 6445307912.66667, 80282.67505, 0.90081, -0.08228, 0.33112, 0.75116, 0.88889, 0.11111
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 390269.00000, 70888.00000, 211438.63636, 10721695202.23141, 103545.61894, 0.91102, -0.42255, 0.35294, 1.06961, 0.81818, 0.18182
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 15.00000, 428358.00000, 85997.00000, 289297.33333, 10518440740.22222, 102559.44979, 0.91102, -0.09634, 0.13403, 0.96230, 0.73333, 0.26667
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 6.00000, 374058.00000, 122777.00000, 250852.66667, 8371383557.55556, 91495.26522, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 25.00000, 470217.00000, 44860.00000, 232498.12000, 12974464536.82560, 113905.50705, 0.91102, -1.48153, 0.40335, 2.07817, 0.88000, 0.12000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 42.00000, 484019.00000, 36577.00000, 154729.85714, 16156584558.45578, 127108.55423, 0.90081, 8.64229, -0.00000, -7.64229, 0.78571, 0.21429
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 30.00000, 488796.00000, 44575.00000, 218407.63333, 19120675225.43222, 138277.52972, 0.91102, -7.66476, -2.08678, 10.75154, 0.83333, 0.16667
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 25.00000, 490101.00000, 41303.00000, 233029.68000, 18082081416.93760, 134469.63009, 0.94766, -8.06739, 0.00000, 9.06739, 0.84000, 0.16000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 14.00000, 399823.00000, 48259.00000, 228989.92857, 11338118204.20918, 106480.60013, 0.91102, -0.13162, -0.18312, 1.31474, 0.50000, 0.50000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 18.00000, 490880.00000, 74124.00000, 323967.83333, 13854928875.80555, 117706.96188, 0.91102, -1.43665, -1.19997, 3.63662, 0.50000, 0.50000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 17.00000, 459860.00000, 40714.00000, 182874.23529, 9331373679.59170, 96599.03560, 0.90081, -0.24359, -0.98030, 2.22389, 0.41176, 0.58824
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 11.00000, 443657.00000, 58788.00000, 214642.63636, 17549280501.50414, 132473.69740, 0.94766, -0.36416, -0.66465, 2.02881, 0.36364, 0.63636
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 9.00000, 495007.00000, 166804.00000, 323410.55556, 13680573634.91358, 116963.98435, 1.08598, -0.71592, 0.25627, 1.45965, 0.66667, 0.33333
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 18.00000, 467888.00000, 61875.00000, 227678.33333, 16015886548.00000, 126553.88792, 1.08598, -1.46868, -0.52573, 2.99442, 0.77778, 0.22222
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 12.00000, 476798.00000, 197618.00000, 315410.16667, 8188787234.30556, 90491.91806, 1.08598, -0.22879, 0.00000, 1.22879, 0.58333, 0.41667
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 15.00000, 427577.00000, 84931.00000, 241431.00000, 11652361030.53333, 107946.10243, 1.14286, -0.61803, 0.00000, 1.61803, 0.93333, 0.06667
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 63.00000, 464483.00000, 31086.00000, 177483.84127, 13357163634.29227, 115573.19600, 0.90081, 1.49537, 0.16379, -0.65917, 0.84127, 0.15873
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 64.00000, 472849.00000, 25885.00000, 148613.03125, 13741562225.71777, 117224.40968, 0.91102, 1.04077, 0.10419, -0.14496, 0.92188, 0.07812
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 63.00000, 477626.00000, 38098.00000, 176612.96825, 12174620930.88788, 110338.66471, 0.91102, 0.93889, 0.37091, -0.30980, 0.69841, 0.30159
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 53.00000, 479543.00000, 20082.00000, 156568.75472, 12481760303.01531, 111721.79869, 0.94766, 1.17386, 0.21070, -0.38457, 0.88679, 0.11321
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 44.00000, 484611.00000, 30145.00000, 165533.95455, 13034712508.63430, 114169.66545, 0.91102, 0.80685, 0.08077, 0.11238, 0.86364, 0.13636
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 24.00000, 390144.00000, 48782.00000, 168525.95833, 7952287161.28993, 89175.59734, 0.90081, 0.64502, 0.07065, 0.28433, 0.83333, 0.16667
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 33.00000, 479659.00000, 26118.00000, 215664.60606, 13725975801.08724, 117157.90968, 0.91102, 0.57970, 0.22901, 0.19128, 0.84848, 0.15152
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 28.00000, 424500.00000, 61699.00000, 189520.07143, 9653027934.63775, 98249.82409, 0.94766, 0.66353, 0.11910, 0.21738, 0.75000, 0.25000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 48.00000, 432510.00000, 25890.00000, 177621.91667, 13878880033.78472, 117808.65857, 0.91102, 0.65841, 0.46938, -0.12779, 0.54167, 0.45833
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 38.00000, 414418.00000, 23531.00000, 158064.39474, 9483130190.39681, 97381.36470, 0.91102, 0.52439, 0.37383, 0.10178, 0.50000, 0.50000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 39.00000, 459381.00000, 21219.00000, 164489.10256, 16048203343.98948, 126681.50356, 0.90081, 0.46930, 0.53070, 0.00000, 0.28205, 0.71795
