-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 9.00000, 475609.00000, 114712.00000, 277323.77778, 10505041776.83950, 102494.10606, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 9.00000, 496578.00000, 59903.00000, 238328.11111, 15589156169.43210, 124856.54236, 0.94766, 0.52918, 0.47082, -0.00000, 1.00000, 0.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 34.00000, 396087.00000, 30203.00000, 143554.76471, 8310918501.41523, 91164.23916, 1.08598, 0.84303, 0.15697, -0.00000, 1.00000, 0.00000
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 17.00000, 379155.00000, 27647.00000, 166500.88235, 7950388334.92734, 89164.95015, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000, 0.00000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 19.00000, 496900.00000, 36797.00000, 210718.21053, 16929777762.16620, 130114.47945, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000, 0.00000
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 28.00000, 497440.00000, 17606.00000, 176001.42857, 17193648572.03061, 131124.55366, 1.14286, 0.72361, 0.27639, -0.00000, 1.00000, 0.00000
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 24.00000, 463058.00000, 30186.00000, 191134.20833, 14108774643.08160, 118780.36304, 0.90081, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 11.00000, 448522.00000, 75111.00000, 214148.81818, 14899858357.05785, 122064.97596, 0.91102, 0.46938, -0.12779, 0.65841, 0.90909, 0.09091
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 6.00000, 383357.00000, 110775.00000, 218883.83333, 9031111021.47222, 95032.15783, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 14.00000, 450957.00000, 48456.00000, 252064.85714, 16278653736.97959, 127587.82754, 0.94766, 0.47082, 0.00000, 0.52918, 1.00000, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 8.00000, 432457.00000, 98247.00000, 201872.75000, 11801618748.93750, 108635.25555, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 4.00000, 365839.00000, 196682.00000, 287633.25000, 3724391723.68750, 61027.79468, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 4.00000, 467648.00000, 149673.00000, 325691.25000, 13449138668.18750, 115970.42152, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 1.00000, 276506.00000, 276506.00000, 276506.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 2.00000, 459376.00000, 288869.00000, 374122.50000, 7268159262.25000, 85253.50000, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 3.00000, 479014.00000, 224801.00000, 347691.00000, 10806265972.66667, 103953.19126, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 4.00000, 485816.00000, 68071.00000, 257547.50000, 22978606772.25000, 151586.96109, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 428089.00000, 212140.00000, 320114.50000, 11658492650.25000, 107974.50000, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 3.00000, 400174.00000, 295482.00000, 333254.66667, 2251499899.55556, 47449.97260, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 5.00000, 337006.00000, 158914.00000, 251829.20000, 4099458912.96000, 64027.01705, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 6.00000, 468791.00000, 193890.00000, 371296.16667, 14271219193.13889, 119462.20822, 0.90081, -1.86160, -6.49176, 9.35336, 0.83333, 0.16667
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 5.00000, 494664.00000, 259695.00000, 328557.60000, 8211424680.24000, 90616.91167, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 7.00000, 436356.00000, 230027.00000, 357083.71429, 5557989394.20408, 74551.92415, 0.91102, 5.51065, 6.05607, -10.56672, 0.42857, 0.57143
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 2.00000, 471834.00000, 257388.00000, 364611.00000, 11496771729.00000, 107223.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.50000, 0.50000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 6.00000, 486845.00000, 193718.00000, 321014.16667, 9696962286.47222, 98473.15516, 0.91102, 0.54500, 0.95092, -0.49591, 0.50000, 0.50000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 11.00000, 495904.00000, 50198.00000, 255629.54545, 17998472958.06612, 134158.38758, 0.90081, 0.46424, 0.66888, -0.13313, 0.18182, 0.81818
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 10.00000, 485739.00000, 99446.00000, 194956.80000, 11852216002.76000, 108867.88325, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 10.00000, 460509.00000, 124066.00000, 256572.10000, 16626594932.69000, 128944.15432, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 8.00000, 448649.00000, 129196.00000, 304625.75000, 11111531861.68750, 105411.25112, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 3.00000, 358803.00000, 135909.00000, 259663.33333, 8583230113.55556, 92645.72367, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 7.00000, 439010.00000, 73081.00000, 220789.57143, 13167679054.53061, 114750.50786, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 7.00000, 460699.00000, 53408.00000, 233771.28571, 14354334521.06122, 119809.57608, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 5.00000, 478287.00000, 185632.00000, 326189.80000, 10169431352.96000, 100843.59847, 1.08598, 0.74373, 1.15838, -0.90211, 0.20000, 0.80000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 8.00000, 441393.00000, 167659.00000, 292146.50000, 7414313295.25000, 86106.40682, 1.08598, 0.87972, 0.68510, -0.56481, 0.12500, 0.87500
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 213714.00000, 159484.00000, 186599.00000, 735223225.00000, 27115.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.50000, 0.50000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 4.00000, 313603.00000, 136490.00000, 195009.00000, 4863165912.50000, 69736.40307, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 7.00000, 438020.00000, 128294.00000, 273223.28571, 10548117655.91837, 102704.02940, 0.90081, -6.49176, 9.35336, -1.86160, 0.14286, 0.85714
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 11.00000, 484325.00000, 126697.00000, 247110.18182, 10337087595.42149, 101671.46894, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 3.00000, 418374.00000, 214607.00000, 293667.33333, 7961958921.55556, 89229.80960, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 7.00000, 432792.00000, 106940.00000, 274600.85714, 10008583410.97959, 100042.90785, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 17.00000, 491297.00000, 72883.00000, 227227.29412, 15642324482.08997, 125069.27873, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 38.00000, 462526.00000, 33198.00000, 210844.47368, 17981014922.24930, 134093.30678, 0.90081, 0.66888, -0.13313, 0.46424, 0.02632, 0.97368
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 21.00000, 495434.00000, 61789.00000, 274084.00000, 19984308008.85714, 141365.86578, 0.91102, 0.61936, -0.30829, 0.68893, 0.09524, 0.90476
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 21.00000, 482706.00000, 63792.00000, 175636.80952, 12884071133.48753, 113508.02233, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 7.00000, 420602.00000, 98520.00000, 230462.85714, 14415485208.69388, 120064.50437, 0.91102, 1.29147, -2.88604, 2.59457, 0.14286, 0.85714
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 9.00000, 479595.00000, 138770.00000, 257451.55556, 11786327953.80247, 108564.85598, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 5.00000, 488276.00000, 239932.00000, 331268.80000, 8197384765.36000, 90539.41001, 0.90081, 0.39414, -1.37444, 1.98030, 0.20000, 0.80000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 436678.00000, 236091.00000, 336384.50000, 10058786142.25000, 100293.50000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 11.00000, 421553.00000, 63575.00000, 225738.36364, 12028650566.77686, 109675.20489, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 11.00000, 420958.00000, 91918.00000, 207375.81818, 10699226788.14876, 103437.06680, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 4.00000, 411917.00000, 92667.00000, 223356.75000, 13688913335.18750, 116999.62964, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 8.00000, 335814.00000, 64429.00000, 205296.50000, 9912149384.75000, 99559.77795, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 4.00000, 413968.00000, 106316.00000, 306119.00000, 14326287327.50000, 119692.46980, 0.90081, -0.98030, 2.22389, -0.24359, 0.25000, 0.75000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 471719.00000, 385517.00000, 428618.00000, 1857696201.00000, 43101.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 153371.00000, 153371.00000, 153371.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 6.00000, 484449.00000, 207801.00000, 348459.33333, 12850758812.22222, 113361.18742, 0.94766, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 5.00000, 494753.00000, 151300.00000, 322863.60000, 20328626876.24000, 142578.49374, 0.91102, -2.08678, 10.75154, -7.66476, 0.40000, 0.60000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 3.00000, 307872.00000, 121513.00000, 221664.66667, 5885501696.22222, 76717.02351, 0.90081, 0.00000, -7.64229, 8.64229, 0.66667, 0.33333
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 2.00000, 448341.00000, 283089.00000, 365715.00000, 6827055876.00000, 82626.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 3.00000, 485574.00000, 375924.00000, 428988.66667, 2010051296.88889, 44833.59563, 0.94766, -0.00000, 9.06739, -8.06739, 0.66667, 0.33333
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 2.00000, 470750.00000, 295343.00000, 383046.50000, 7691903912.25000, 87703.50000, 0.91102, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 2.00000, 345768.00000, 194130.00000, 269949.00000, 5748520761.00000, 75819.00000, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 2.00000, 427516.00000, 146635.00000, 287075.50000, 19723534040.25000, 140440.50000, 0.94766, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 3.00000, 241922.00000, 92944.00000, 154802.00000, 4018158402.66667, 63388.94543, 1.08598, 0.25627, 1.45965, -0.71592, 0.33333, 0.66667
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 3.00000, 458174.00000, 183251.00000, 363122.66667, 16194353794.88889, 127257.03829, 1.08598, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 430029.00000, 286238.00000, 365630.66667, 3558390296.22222, 59652.24469, 1.14286, -0.00000, 1.61803, -0.61803, 0.33333, 0.66667
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 4.00000, 417658.00000, 179368.00000, 282775.75000, 7540211003.18750, 86834.38837, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 3.00000, 397321.00000, 382087.00000, 391562.66667, 45588409.55556, 6751.91895, 0.91102, -0.14496, 1.04077, 0.10419, 0.33333, 0.66667
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 2.00000, 472773.00000, 363199.00000, 417986.00000, 3001615369.00000, 54787.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 2.00000, 463742.00000, 172642.00000, 318192.00000, 21184802500.00000, 145550.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 150566.00000, 150566.00000, 150566.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 1.00000, 490282.00000, 490282.00000, 490282.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 1.00000, 443596.00000, 443596.00000, 443596.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 3.00000, 229527.00000, 136591.00000, 190552.66667, 1551826762.88889, 39393.23245, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 2.00000, 450969.00000, 427148.00000, 439058.50000, 141860010.25000, 11910.50000, 0.90081, 0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 390453.00000, 390453.00000, 390453.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 3.00000, 335341.00000, 170935.00000, 273589.00000, 5341375608.00000, 73084.71528, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 1.00000, 135153.00000, 135153.00000, 135153.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 2.00000, 283360.00000, 95814.00000, 189587.00000, 8793375529.00000, 93773.00000, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 2.00000, 489696.00000, 357405.00000, 423550.50000, 4375227170.25000, 66145.50000, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 4.00000, 495681.00000, 135871.00000, 318552.25000, 16280425579.68750, 127594.77097, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 2.00000, 256395.00000, 114487.00000, 185441.00000, 5034470116.00000, 70954.00000, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 2.00000, 386597.00000, 368635.00000, 377616.00000, 80658361.00000, 8981.00000, 0.91102, -0.49591, 0.54500, 0.95092, 0.50000, 0.50000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 6.00000, 458810.00000, 115132.00000, 233619.33333, 17834725553.22223, 133546.71674, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 3.00000, 290239.00000, 176981.00000, 236321.66667, 2152602032.88889, 46396.14244, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 1.00000, 151774.00000, 151774.00000, 151774.00000, 0.00000, 0.00000, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 3.00000, 328012.00000, 136824.00000, 238175.66667, 6158443341.55556, 78475.75002, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 6.00000, 418456.00000, 179703.00000, 278911.50000, 5715575666.91667, 75601.42636, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 2.00000, 281201.00000, 93498.00000, 187349.50000, 8808104052.25000, 93851.50000, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 2.00000, 368310.00000, 198512.00000, 283411.00000, 7207840201.00000, 84899.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 5.00000, 403553.00000, 210473.00000, 287235.40000, 4380616663.44000, 66186.22714, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000, 1.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 9.00000, 462734.00000, 103932.00000, 253464.22222, 11455091078.61728, 107028.45920, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 12.00000, 452977.00000, 61969.00000, 264479.16667, 14052958559.30556, 118545.17518, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 3.00000, 315133.00000, 218834.00000, 275916.00000, 1705162012.66667, 41293.60741, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000, 1.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 7.00000, 441466.00000, 186514.00000, 327386.00000, 8010086564.57143, 89499.08695, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 7.00000, 477947.00000, 183468.00000, 337967.42857, 13089042293.38775, 114407.35244, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 13.00000, 479620.00000, 69712.00000, 238498.00000, 19122120049.69231, 138282.75399, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 4.00000, 460883.00000, 174720.00000, 309009.75000, 17444140309.68750, 132076.26702, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 24.00000, 491138.00000, 69323.00000, 211367.75000, 13900515685.52083, 117900.44820, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 25.00000, 395240.00000, 41047.00000, 164413.08000, 10132897933.99360, 100662.29649, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 44.00000, 480735.00000, 29827.00000, 178587.75000, 15487029302.23295, 124446.89350, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 12.00000, 475417.00000, 87010.00000, 260013.41667, 15880313209.40972, 126017.11475, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 6.00000, 434492.00000, 83380.00000, 220106.00000, 15939890842.33333, 126253.28052, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 11.00000, 461353.00000, 80824.00000, 235078.90909, 16342759060.99174, 127838.80108, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000, 1.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 5.00000, 378850.00000, 71477.00000, 237232.60000, 15242971445.84000, 123462.42929, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 11.00000, 492633.00000, 56467.00000, 228637.72727, 15973874106.92562, 126387.79255, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 5.00000, 319612.00000, 89695.00000, 232279.20000, 9359314699.76000, 96743.55121, 0.90081, 0.16379, -0.65917, 1.49537, 0.20000, 0.80000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 17.00000, 496487.00000, 71825.00000, 244482.23529, 17984504549.59170, 134106.31808, 0.91102, 0.37091, -0.30980, 0.93889, 0.17647, 0.82353
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 8.00000, 329164.00000, 56704.00000, 147692.75000, 6846875994.18750, 82745.85182, 0.91102, 0.10419, -0.14496, 1.04077, 0.25000, 0.75000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 9.00000, 499013.00000, 74001.00000, 217378.00000, 15396980362.44444, 124084.56940, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 31.00000, 487352.00000, 33334.00000, 251367.03226, 16557811135.83767, 128677.15856, 0.91102, 0.46938, -0.12779, 0.65841, 0.03226, 0.96774
