-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 13.00000, 466325.00000, 49032.00000, 204839.84615, 14941735077.36095, 122236.39015, 0.90081, -0.13313, 0.46424, 0.66888, 0.15385, 0.84615
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 472299.00000, 46108.00000, 247691.14286, 28684048330.12245, 169363.65705, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 489186.00000, 130293.00000, 290989.14286, 18364642255.26530, 135516.20661, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 495526.00000, 193762.00000, 285784.00000, 14997717162.50000, 122465.16714, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 473742.00000, 135344.00000, 238699.00000, 11837099660.66667, 108798.43593, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 398682.00000, 122489.00000, 249744.40000, 12175535942.24000, 110342.81101, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 15.00000, 395137.00000, 54596.00000, 167006.33333, 9402349792.48889, 96965.71452, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 25.00000, 429033.00000, 27220.00000, 166020.76000, 12341630025.62240, 111092.88918, 0.91102, -0.30980, 0.93889, 0.37091, 0.04000, 0.96000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 33.00000, 486225.00000, 45260.00000, 173948.51515, 14952617089.58310, 122280.89421, 0.91102, -0.14496, 1.04077, 0.10419, 0.03030, 0.96970
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 14.00000, 434357.00000, 42157.00000, 182915.14286, 18219035445.83673, 134977.90725, 0.94766, -0.38457, 1.17386, 0.21070, 0.14286, 0.85714
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 30.00000, 482463.00000, 33312.00000, 184692.96667, 17250783347.29889, 131342.23748, 0.91102, -0.12779, 0.65841, 0.46938, 0.06667, 0.93333
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 19.00000, 429629.00000, 93625.00000, 193431.63158, 6399430421.91690, 79996.44006, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 44.00000, 497118.00000, 22675.00000, 168411.52273, 20530234076.52221, 143283.75371, 0.91102, 0.10178, 0.52439, 0.37383, 0.02273, 0.97727
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 20.00000, 350957.00000, 31892.00000, 121937.25000, 4919437320.58750, 70138.70059, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 71.00000, 438578.00000, 14459.00000, 118671.87324, 8964143630.58957, 94679.16154, 0.91102, 0.11238, 0.80685, 0.08077, 0.05634, 0.94366
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 83.00000, 477462.00000, 12709.00000, 125038.14458, 9527067584.29235, 97606.69846, 0.91102, 0.19128, 0.57970, 0.22901, 0.02410, 0.97590
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 95.00000, 472656.00000, 10115.00000, 112014.52632, 11945164023.55457, 109293.93407, 0.90081, 0.28433, 0.64502, 0.07065, 0.04211, 0.95789
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 80.00000, 467785.00000, 10533.00000, 128076.17500, 14467619738.86938, 120281.41893, 0.94766, 0.21738, 0.66353, 0.11910, 0.02500, 0.97500
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 22.00000, 494171.00000, 30330.00000, 163283.22727, 14650171794.81198, 121037.89404, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 47.00000, 402780.00000, 28125.00000, 116895.87234, 7763839297.43051, 88112.65118, 1.08598, 0.10538, 0.60022, 0.29439, 0.04255, 0.95745
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 35.00000, 438269.00000, 31033.00000, 161740.02857, 10162863630.42775, 100811.02931, 1.08598, -0.00000, 0.84303, 0.15697, 0.02857, 0.97143
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 46.00000, 490152.00000, 24363.00000, 118286.02174, 9929952377.49953, 99649.14640, 1.14286, 0.00000, 0.72361, 0.27639, 0.02174, 0.97826
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 10.00000, 357317.00000, 78299.00000, 216744.40000, 9576801106.04000, 97861.13174, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 37.00000, 473779.00000, 31612.00000, 167614.27027, 13179185627.92695, 114800.63427, 0.91102, -0.18312, 1.31474, -0.13162, 0.02703, 0.97297
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 17.00000, 450717.00000, 52763.00000, 204485.52941, 13309443785.54325, 115366.56268, 0.91102, -1.19997, 3.63662, -1.43665, 0.11765, 0.88235
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 17.00000, 454202.00000, 60424.00000, 232258.82353, 15015654296.38062, 122538.37887, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 68.00000, 481616.00000, 21245.00000, 113590.48529, 10364487853.69096, 101806.12876, 0.91102, 0.13403, 0.96230, -0.09634, 0.05882, 0.94118
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 67.00000, 462004.00000, 16107.00000, 120087.01493, 9107499248.31321, 95433.21879, 0.90081, 0.33112, 0.75116, -0.08228, 0.05970, 0.94030
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 59.00000, 494959.00000, 14308.00000, 166653.71186, 15433630988.71359, 124232.16568, 0.91102, 0.35294, 1.06961, -0.42255, 0.15254, 0.84746
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 54.00000, 486699.00000, 15107.00000, 147554.70370, 13520379087.57887, 116277.16494, 0.94766, 0.28534, 0.87099, -0.15634, 0.09259, 0.90741
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 21.00000, 478993.00000, 43983.00000, 206783.38095, 16772460806.80725, 129508.53565, 0.91102, -2.08678, 10.75154, -7.66476, 0.23810, 0.76190
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 30.00000, 490239.00000, 48280.00000, 213729.20000, 14485475690.62667, 120355.62177, 0.91102, 0.40335, 2.07817, -1.48153, 0.43333, 0.56667
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 21.00000, 491565.00000, 44629.00000, 222767.04762, 12718663551.28344, 112777.05241, 0.90081, -0.00000, -7.64229, 8.64229, 0.42857, 0.57143
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 21.00000, 436001.00000, 44059.00000, 215387.85714, 13085896746.97959, 114393.60448, 0.94766, 0.00000, 9.06739, -8.06739, 0.42857, 0.57143
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 35.00000, 451011.00000, 31268.00000, 165359.05714, 13305852797.71102, 115350.99825, 1.08598, 0.00000, 1.22879, -0.22879, 0.05714, 0.94286
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 25.00000, 459135.00000, 35873.00000, 177755.52000, 15334944759.44960, 123834.34402, 1.08598, 0.25627, 1.45965, -0.71592, 0.04000, 0.96000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 16.00000, 395630.00000, 66426.00000, 160468.87500, 10608007728.48438, 102995.18304, 1.08598, -0.52573, 2.99442, -1.46868, 0.06250, 0.93750
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 25.00000, 445144.00000, 40442.00000, 203877.08000, 14359241985.91360, 119830.05460, 1.14286, 0.00000, 1.61803, -0.61803, 0.08000, 0.92000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 425678.00000, 82387.00000, 228615.62500, 11158179728.23438, 105632.28544, 0.90081, -6.49176, 9.35336, -1.86160, 0.12500, 0.87500
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 17.00000, 465037.00000, 59757.00000, 244345.17647, 17760719079.20415, 133269.34786, 0.91102, 6.05607, -10.56672, 5.51065, 0.05882, 0.94118
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 429336.00000, 123784.00000, 254063.55556, 9807847204.69136, 99034.57580, 0.91102, 1.82322, -1.63909, 0.81587, 0.11111, 0.88889
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 409202.00000, 94966.00000, 304029.80000, 13394979210.56000, 115736.68049, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 16.00000, 401563.00000, 106782.00000, 217013.00000, 6769310487.50000, 82275.81958, 0.91102, 1.29147, -2.88604, 2.59457, 0.37500, 0.62500
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 442178.00000, 86461.00000, 264427.57143, 19081264470.81633, 138134.95021, 0.90081, 0.39414, -1.37444, 1.98030, 0.42857, 0.57143
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 260798.00000, 236414.00000, 248606.00000, 148644864.00000, 12192.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 419388.00000, 115792.00000, 271058.75000, 16951389284.68750, 130197.50107, 0.94766, 0.58922, -1.25387, 1.66465, 0.75000, 0.25000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 254575.00000, 254575.00000, 254575.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 382148.00000, 100003.00000, 241075.50000, 19901450256.25000, 141072.50000, 0.91102, 0.61936, -0.30829, 0.68893, 0.50000, 0.50000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 376297.00000, 210291.00000, 270698.60000, 3249031826.24000, 57000.27918, 0.94766, 0.71466, -0.25296, 0.53830, 0.20000, 0.80000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 491749.00000, 63910.00000, 283036.60000, 25943633293.84000, 161070.27440, 1.08598, 1.52573, -2.37638, 1.85065, 0.40000, 0.60000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 398792.00000, 398792.00000, 398792.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 361407.00000, 144640.00000, 245345.00000, 6945828588.50000, 83341.63778, 1.08598, 1.15838, -0.90211, 0.74373, 0.25000, 0.75000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 3.00000, 454411.00000, 261695.00000, 361851.00000, 6218759050.66667, 78859.10886, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 374012.00000, 166079.00000, 275493.00000, 6986780167.60000, 83586.96171, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 412113.00000, 177678.00000, 315329.00000, 9995017382.00000, 99975.08381, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 277272.00000, 72959.00000, 144690.33333, 8808681861.55556, 93854.57827, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 180653.00000, 102315.00000, 141484.00000, 1534210561.00000, 39169.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 258073.00000, 258073.00000, 258073.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 488926.00000, 488926.00000, 488926.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 405711.00000, 172894.00000, 289302.50000, 13550938872.25000, 116408.50000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 406491.00000, 406491.00000, 406491.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 204410.00000, 204410.00000, 204410.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 294733.00000, 117070.00000, 225015.66667, 5991392996.22222, 77404.08901, 1.08598, 1.45965, -0.71592, 0.25627, 0.33333, 0.66667
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 473037.00000, 114080.00000, 312573.00000, 22198123728.66667, 148990.34777, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 324662.00000, 324662.00000, 324662.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 323465.00000, 107816.00000, 251119.66667, 10268291068.22222, 101332.57654, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 94.00000, 433643.00000, 12966.00000, 113231.41489, 9238421884.02999, 96116.70970, 0.90081, 0.36663, 0.52824, 0.10514, 0.03191, 0.96809
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 85.00000, 460423.00000, 19025.00000, 113554.12941, 8425294650.39502, 91789.40380, 0.91102, 0.27362, 0.47741, 0.24897, 0.02353, 0.97647
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 73.00000, 489924.00000, 20614.00000, 160278.63014, 18083432689.08238, 134474.65445, 0.91102, 0.42617, 0.38313, 0.19070, 0.08219, 0.91781
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 61.00000, 385005.00000, 21551.00000, 113075.86885, 10243559347.68772, 101210.47054, 0.94766, 0.35746, 0.47456, 0.16798, 0.01639, 0.98361
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 36.00000, 483772.00000, 31627.00000, 176932.36111, 17391966896.23071, 131878.60667, 0.91102, 0.19070, 0.42617, 0.38313, 0.05556, 0.94444
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 26.00000, 443361.00000, 45670.00000, 219630.88462, 16381622551.48669, 127990.71275, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 21.00000, 499869.00000, 37325.00000, 260310.57143, 22475408952.81633, 149918.00743, 0.91102, 0.24897, 0.27362, 0.47741, 0.04762, 0.95238
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 21.00000, 440284.00000, 62347.00000, 162836.76190, 9088577080.94331, 95334.02898, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 28.00000, 488515.00000, 37383.00000, 175232.92857, 9547356028.13775, 97710.57276, 0.91102, 0.47741, 0.24897, 0.27362, 0.07143, 0.92857
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 18.00000, 446605.00000, 39800.00000, 185994.05556, 14779595073.27469, 121571.35795, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 6.00000, 493906.00000, 74158.00000, 281046.00000, 21996092751.00000, 148310.79782, 0.90081, 0.52824, 0.10514, 0.36663, 0.33333, 0.66667
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 22.00000, 458483.00000, 61841.00000, 179895.18182, 9148070666.23967, 95645.54703, 0.94766, 0.47456, 0.16798, 0.35746, 0.04545, 0.95455
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 46.00000, 443236.00000, 17478.00000, 141005.17391, 11345767342.66541, 106516.51207, 1.08598, 0.26522, 0.41309, 0.32170, 0.02174, 0.97826
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 25.00000, 444311.00000, 37691.00000, 164563.24000, 10069036053.06240, 100344.58657, 1.08598, 0.32170, 0.26522, 0.41309, 0.04000, 0.96000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 39.00000, 494712.00000, 15826.00000, 157955.53846, 16609393186.81262, 128877.43475, 1.08598, 0.41309, 0.32170, 0.26522, 0.02564, 0.97436
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 42.00000, 483470.00000, 21564.00000, 136116.23810, 13313722487.89569, 115385.10514, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 7.00000, 377684.00000, 86542.00000, 191402.00000, 8334442130.57143, 91293.16585, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 200518.00000, 63272.00000, 153020.33333, 4031970169.55556, 63497.79657, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 6.00000, 431877.00000, 256319.00000, 333881.00000, 2793989208.33333, 52858.19906, 0.91102, -0.09634, 0.13403, 0.96230, 0.16667, 0.83333
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 11.00000, 471233.00000, 140901.00000, 286321.27273, 12691401549.10744, 112656.12078, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 453284.00000, 161992.00000, 352896.66667, 18238532027.55556, 135050.10932, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 264551.00000, 264551.00000, 264551.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 436343.00000, 436343.00000, 436343.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 172842.00000, 73044.00000, 122943.00000, 2489910201.00000, 49899.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 177814.00000, 177814.00000, 177814.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 386191.00000, 362515.00000, 374353.00000, 140138244.00000, 11838.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 386584.00000, 386584.00000, 386584.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 486301.00000, 120261.00000, 303281.00000, 33496320400.00000, 183020.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 380170.00000, 380170.00000, 380170.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 493280.00000, 246398.00000, 369839.00000, 15237680481.00000, 123441.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 4.00000, 272278.00000, 106385.00000, 214422.75000, 4071533007.68750, 63808.56532, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 450156.00000, 200695.00000, 325425.50000, 15557697630.25000, 124730.50000, 0.91102, 0.80685, 0.08077, 0.11238, 0.50000, 0.50000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 166520.00000, 166520.00000, 166520.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 314015.00000, 314015.00000, 314015.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 345768.00000, 345768.00000, 345768.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
