-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 480770.00000, 128775.00000, 321950.25000, 23148823162.68750, 152147.37317, 0.91102, -0.18312, 1.31474, -0.13162, 0.75000, 0.25000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 483309.00000, 63584.00000, 275878.75000, 18556704232.93750, 136222.99451, 0.91102, -1.19997, 3.63662, -1.43665, 0.37500, 0.62500
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 492598.00000, 144394.00000, 286336.16667, 16482042753.80556, 128382.40827, 0.94766, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 10.00000, 488687.00000, 50886.00000, 221272.00000, 17925473948.20000, 133886.04837, 0.91102, 0.13403, 0.96230, -0.09634, 0.80000, 0.20000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 12.00000, 251083.00000, 19366.00000, 126355.41667, 6394352128.57639, 79964.69301, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 10.00000, 386429.00000, 95889.00000, 218399.40000, 9305589403.04000, 96465.48296, 0.91102, 0.35294, 1.06961, -0.42255, 0.90000, 0.10000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 14.00000, 402064.00000, 62550.00000, 207604.92857, 13492074077.78061, 116155.38764, 0.94766, 0.28534, 0.87099, -0.15634, 0.71429, 0.28571
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 488030.00000, 76000.00000, 270699.60000, 24957502359.04000, 157979.43651, 0.91102, -2.08678, 10.75154, -7.66476, 0.20000, 0.80000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 407262.00000, 101640.00000, 266855.14286, 8510960083.26531, 92254.86482, 0.91102, 0.40335, 2.07817, -1.48153, 0.57143, 0.42857
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 11.00000, 458905.00000, 104333.00000, 242394.72727, 12908099686.74380, 113613.81820, 0.90081, -0.00000, -7.64229, 8.64229, 0.18182, 0.81818
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 350026.00000, 56950.00000, 179410.57143, 9269442935.95918, 96277.94626, 0.94766, 0.00000, 9.06739, -8.06739, 0.42857, 0.57143
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 298850.00000, 134986.00000, 221375.25000, 5281126892.68750, 72671.36226, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 342388.00000, 67549.00000, 209950.40000, 11332520732.24000, 106454.31289, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 341143.00000, 144660.00000, 197381.60000, 5499170646.64000, 74156.39316, 1.08598, -0.52573, 2.99442, -1.46868, 0.40000, 0.60000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 11.00000, 481493.00000, 156615.00000, 264791.81818, 8976863830.33058, 94746.31302, 1.14286, 0.00000, 1.61803, -0.61803, 0.27273, 0.72727
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 478805.00000, 139655.00000, 268699.25000, 18061771679.18750, 134394.09094, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 404275.00000, 112458.00000, 239678.66667, 11427589421.88889, 106899.90375, 0.91102, 6.05607, -10.56672, 5.51065, 0.16667, 0.83333
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 390494.00000, 72268.00000, 181909.50000, 13330900037.58333, 115459.51688, 0.91102, 1.82322, -1.63909, 0.81587, 0.16667, 0.83333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 336487.00000, 80020.00000, 215529.00000, 10073573232.00000, 100367.19201, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 11.00000, 468610.00000, 58541.00000, 222134.54545, 20692466075.88430, 143848.76112, 0.91102, 1.29147, -2.88604, 2.59457, 0.09091, 0.90909
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 13.00000, 315921.00000, 75606.00000, 160346.53846, 5368226961.94083, 73268.18520, 0.90081, 0.39414, -1.37444, 1.98030, 0.15385, 0.84615
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 36.00000, 470569.00000, 16930.00000, 173077.44444, 13816813933.80247, 117544.94431, 0.91102, 0.54989, -0.60432, 1.05443, 0.02778, 0.97222
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 21.00000, 455481.00000, 60626.00000, 179735.19048, 10843269951.20181, 104131.02300, 0.94766, 0.58922, -1.25387, 1.66465, 0.09524, 0.90476
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 34.00000, 468330.00000, 51250.00000, 203883.35294, 17047319717.34602, 130565.38484, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 50.00000, 412045.00000, 18269.00000, 165979.36000, 13823313533.71040, 117572.58836, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 42.00000, 455294.00000, 27572.00000, 138707.69048, 10612197765.21372, 103015.52196, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 27.00000, 432397.00000, 31763.00000, 194697.62963, 12074760247.93690, 109885.21396, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 11.00000, 473243.00000, 54490.00000, 245745.72727, 13681610250.92562, 116968.41561, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 18.00000, 330524.00000, 33046.00000, 153241.33333, 11101111320.88889, 105361.81149, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 14.00000, 359875.00000, 50457.00000, 200992.78571, 10458189087.73980, 102265.28779, 1.08598, 1.15838, -0.90211, 0.74373, 0.07143, 0.92857
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 17.00000, 496726.00000, 88416.00000, 226637.00000, 12458296369.64706, 111616.73875, 1.14286, 1.00000, -1.00000, 1.00000, 0.05882, 0.94118
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 484578.00000, 484578.00000, 484578.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 13.00000, 474415.00000, 105467.00000, 266895.00000, 11792360438.00000, 108592.63528, 0.91102, 2.07817, -1.48153, 0.40335, 0.15385, 0.84615
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 166197.00000, 118010.00000, 141120.00000, 349616671.50000, 18698.03924, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 385169.00000, 113858.00000, 242618.25000, 12444593164.68750, 111555.33678, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 14.00000, 459822.00000, 43458.00000, 221100.21429, 17562568546.73980, 132523.84143, 0.91102, 1.06961, -0.42255, 0.35294, 0.07143, 0.92857
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 25.00000, 441107.00000, 23071.00000, 143540.48000, 12393049192.80960, 111324.07284, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 25.00000, 370245.00000, 36354.00000, 182209.92000, 9773219636.31360, 98859.59557, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 14.00000, 357773.00000, 35188.00000, 171425.57143, 10929814307.81633, 104545.75222, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 416546.00000, 257094.00000, 332248.66667, 4279284227.55556, 65416.23826, 0.91102, 3.63662, -1.43665, -1.19997, 0.33333, 0.66667
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 4.00000, 421906.00000, 58264.00000, 201320.50000, 18032180258.75000, 134283.95384, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 303717.00000, 44601.00000, 190995.33333, 11757107816.22222, 108430.19790, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 287038.00000, 162570.00000, 224804.00000, 3873070756.00000, 62234.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 17.00000, 480470.00000, 83574.00000, 227694.64706, 15863014552.58131, 125948.45991, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 8.00000, 339186.00000, 107061.00000, 241227.50000, 4721500268.00000, 68713.17390, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 438130.00000, 35820.00000, 286781.00000, 31936831288.66667, 178708.78906, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 8.00000, 492136.00000, 123438.00000, 243128.12500, 13589823555.35938, 116575.39859, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 36.00000, 481630.00000, 17970.00000, 118087.38889, 10236871849.29321, 101177.42757, 0.90081, 0.36663, 0.52824, 0.10514, 0.94444, 0.05556
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 19.00000, 451768.00000, 21155.00000, 159029.84211, 18339013973.39613, 135421.61561, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 69.00000, 463597.00000, 11544.00000, 111929.55072, 14449797267.03003, 120207.30954, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 42.00000, 391775.00000, 21835.00000, 132036.26190, 11516197723.47902, 107313.54865, 0.94766, 0.35746, 0.47456, 0.16798, 0.97619, 0.02381
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 17.00000, 483030.00000, 43477.00000, 187822.17647, 16414496641.43945, 128119.07212, 0.91102, 0.19070, 0.42617, 0.38313, 0.94118, 0.05882
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 8.00000, 348020.00000, 94016.00000, 181143.62500, 8474860251.98438, 92059.00419, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 27.00000, 497749.00000, 26956.00000, 170943.25926, 15464058078.34019, 124354.56597, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 6.00000, 321354.00000, 67440.00000, 187606.50000, 11222528218.91667, 105936.43480, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 116.00000, 473907.00000, 9355.00000, 82815.72414, 8034703938.85494, 89636.51008, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 48.00000, 495078.00000, 20721.00000, 156521.75000, 19568455324.60417, 139887.29508, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 65.00000, 466619.00000, 14810.00000, 72536.20000, 4890783853.17538, 69934.13940, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 60.00000, 281301.00000, 9122.00000, 80019.93333, 3531539646.96222, 59426.75868, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 12.00000, 459445.00000, 35489.00000, 175215.66667, 20585619714.38889, 143476.89610, 1.08598, 0.26522, 0.41309, 0.32170, 0.91667, 0.08333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 20.00000, 459747.00000, 39097.00000, 197591.00000, 13737086183.80000, 117205.31636, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 46.00000, 435035.00000, 14892.00000, 108516.13043, 11958362913.54820, 109354.29993, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 38.00000, 480800.00000, 26375.00000, 132175.50000, 13250660963.67105, 115111.51534, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 483066.00000, 162632.00000, 340433.60000, 14095166803.84000, 118723.06770, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 371489.00000, 371489.00000, 371489.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 196409.00000, 92371.00000, 144390.00000, 2705976361.00000, 52019.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 285150.00000, 169018.00000, 227084.00000, 3371660356.00000, 58066.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 476507.00000, 144619.00000, 288919.00000, 19295199562.66667, 138907.16167, 0.91102, -1.48153, 0.40335, 2.07817, 0.66667, 0.33333
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 291963.00000, 251636.00000, 271799.50000, 406566732.25000, 20163.50000, 0.94766, -8.06739, 0.00000, 9.06739, 0.50000, 0.50000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 258107.00000, 151496.00000, 198630.33333, 1970484149.55556, 44390.13572, 0.91102, -0.13162, -0.18312, 1.31474, 0.33333, 0.66667
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 465498.00000, 169781.00000, 290660.00000, 16030544188.66667, 126611.78535, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 398290.00000, 205599.00000, 301944.50000, 9282455370.25000, 96345.50000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 406433.00000, 115631.00000, 292501.66667, 16074980374.22222, 126787.14593, 1.08598, -0.71592, 0.25627, 1.45965, 0.66667, 0.33333
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 250378.00000, 250378.00000, 250378.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 354214.00000, 316614.00000, 335414.00000, 353440000.00000, 18800.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 11.00000, 445547.00000, 79141.00000, 219911.63636, 14375971772.23141, 119899.84058, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 8.00000, 484273.00000, 64401.00000, 334839.87500, 12701731909.60938, 112701.96054, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 4.00000, 345602.00000, 199878.00000, 286250.75000, 3287230923.68750, 57334.37820, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 19.00000, 480785.00000, 48541.00000, 241542.57895, 18312385980.45430, 135323.26474, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 38.00000, 345196.00000, 14722.00000, 144584.18421, 8979655773.99238, 94761.04566, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 30.00000, 461840.00000, 21136.00000, 147016.03333, 13763365387.56556, 117317.37036, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 23.00000, 496821.00000, 40011.00000, 209797.17391, 13947455083.10019, 118099.34413, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 11.00000, 458032.00000, 53695.00000, 229357.63636, 16333761658.23140, 127803.60581, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 27.00000, 421233.00000, 38898.00000, 164582.74074, 9689794582.04390, 98436.75422, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
