-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 417313.00000, 201782.00000, 275661.14286, 4693444174.69388, 68508.71605, 0.91102, -0.14496, 1.04077, 0.10419, 0.85714, 0.14286
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 466517.00000, 339133.00000, 415691.33333, 3035532309.55556, 55095.66507, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 398897.00000, 261498.00000, 330197.50000, 4719621300.25000, 68699.50000, 0.91102, -0.12779, 0.65841, 0.46938, 0.50000, 0.50000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 329785.00000, 329785.00000, 329785.00000, 0.00000, 0.00000, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 419162.00000, 179340.00000, 288369.28571, 8993568974.48980, 94834.42927, 0.91102, 0.11238, 0.80685, 0.08077, 0.71429, 0.28571
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 416405.00000, 155073.00000, 319931.00000, 13720588098.66667, 117134.91409, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 489360.00000, 420375.00000, 454867.50000, 1189732556.25000, 34492.50000, 0.90081, 0.28433, 0.64502, 0.07065, 0.50000, 0.50000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 486935.00000, 426669.00000, 456802.00000, 907997689.00000, 30133.00000, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 295334.00000, 262688.00000, 279011.00000, 266440329.00000, 16323.00000, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 461788.00000, 290782.00000, 354311.33333, 5839526059.55556, 76416.79174, 1.14286, 0.00000, 0.72361, 0.27639, 0.33333, 0.66667
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 206234.00000, 206234.00000, 206234.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 391499.00000, 231893.00000, 311696.00000, 6368518809.00000, 79803.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 372212.00000, 105585.00000, 237037.00000, 11232613552.66667, 105984.02499, 0.91102, -1.19997, 3.63662, -1.43665, 0.33333, 0.66667
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 394296.00000, 303438.00000, 354343.00000, 1435835846.00000, 37892.42465, 0.94766, -0.66465, 2.02881, -0.36416, 0.66667, 0.33333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 485765.00000, 142240.00000, 306005.16667, 20662983789.80555, 143746.24792, 0.91102, 0.13403, 0.96230, -0.09634, 0.66667, 0.33333
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 463727.00000, 136846.00000, 274877.66667, 12488984682.88889, 111754.12602, 0.90081, 0.33112, 0.75116, -0.08228, 0.66667, 0.33333
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 476184.00000, 112989.00000, 312134.12500, 18169119553.10938, 134792.87649, 0.91102, 0.35294, 1.06961, -0.42255, 0.75000, 0.25000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 10.00000, 456229.00000, 90311.00000, 232146.70000, 13010382914.61000, 114063.06551, 0.94766, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 17.00000, 489805.00000, 58604.00000, 218216.05882, 17454562628.87889, 132115.71681, 0.91102, -2.08678, 10.75154, -7.66476, 0.64706, 0.35294
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 26.00000, 423932.00000, 75723.00000, 215058.38462, 11089886882.54438, 105308.53186, 0.91102, 0.40335, 2.07817, -1.48153, 0.76923, 0.23077
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 26.00000, 487295.00000, 92034.00000, 266627.84615, 17634741934.74556, 132795.86565, 0.90081, -0.00000, -7.64229, 8.64229, 0.73077, 0.26923
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 23.00000, 376564.00000, 33805.00000, 226230.00000, 10083928641.21739, 100418.76638, 0.94766, 0.00000, 9.06739, -8.06739, 0.78261, 0.21739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 474025.00000, 69845.00000, 280841.25000, 17873158959.18750, 133690.53429, 1.08598, 0.00000, 1.22879, -0.22879, 0.62500, 0.37500
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 10.00000, 438973.00000, 81943.00000, 202843.70000, 11940364093.41000, 109271.97305, 1.08598, 0.25627, 1.45965, -0.71592, 0.70000, 0.30000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 435217.00000, 88672.00000, 203339.83333, 13667778251.47222, 116909.27359, 1.08598, -0.52573, 2.99442, -1.46868, 0.83333, 0.16667
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 415675.00000, 133046.00000, 294656.87500, 12216476126.10938, 110528.16893, 1.14286, 0.00000, 1.61803, -0.61803, 0.75000, 0.25000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 10.00000, 435867.00000, 153055.00000, 260242.80000, 7426366852.56000, 86176.37062, 0.91102, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 445050.00000, 150421.00000, 251539.28571, 13691831487.34694, 117012.09975, 0.91102, 1.82322, -1.63909, 0.81587, 0.42857, 0.57143
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 363588.00000, 160437.00000, 297716.20000, 6381605326.96000, 79884.95057, 0.94766, 7.02665, -9.32863, 3.30198, 0.60000, 0.40000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 24.00000, 499677.00000, 76088.00000, 255493.08333, 16180945463.24306, 127204.34530, 0.91102, 1.29147, -2.88604, 2.59457, 0.54167, 0.45833
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 44.00000, 449516.00000, 39526.00000, 218009.77273, 13483791149.13016, 116119.72765, 0.90081, 0.39414, -1.37444, 1.98030, 0.63636, 0.36364
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 27.00000, 495612.00000, 38314.00000, 218478.37037, 12387321140.97394, 111298.34294, 0.91102, 0.54989, -0.60432, 1.05443, 0.59259, 0.40741
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 20.00000, 465438.00000, 51073.00000, 209366.50000, 16073612022.35000, 126781.74956, 0.94766, 0.58922, -1.25387, 1.66465, 0.35000, 0.65000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 428049.00000, 115815.00000, 216905.88889, 8063243483.87654, 89795.56495, 0.91102, 0.95092, -0.49591, 0.54500, 0.66667, 0.33333
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 27.00000, 436504.00000, 80805.00000, 224717.92593, 12944320691.40192, 113773.11058, 0.91102, 0.61936, -0.30829, 0.68893, 0.51852, 0.48148
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 10.00000, 475601.00000, 100780.00000, 304062.90000, 16052818726.29000, 126699.71873, 0.90081, 0.66888, -0.13313, 0.46424, 0.60000, 0.40000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 10.00000, 491107.00000, 68246.00000, 320367.40000, 15139567694.24000, 123042.95061, 0.94766, 0.71466, -0.25296, 0.53830, 0.70000, 0.30000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 10.00000, 369929.00000, 80185.00000, 229103.50000, 9381447345.25000, 96857.87188, 1.08598, 1.52573, -2.37638, 1.85065, 0.50000, 0.50000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 11.00000, 459778.00000, 101074.00000, 211286.72727, 16877458130.92562, 129913.27157, 1.08598, 0.68510, -0.56481, 0.87972, 0.72727, 0.27273
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 461335.00000, 88929.00000, 245756.14286, 16747153397.26531, 129410.79320, 1.08598, 1.15838, -0.90211, 0.74373, 0.42857, 0.57143
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 11.00000, 444230.00000, 72137.00000, 260494.90909, 19797166888.26446, 140702.40541, 1.14286, 1.00000, -1.00000, 1.00000, 0.72727, 0.27273
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 222152.00000, 222152.00000, 222152.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 489453.00000, 173512.00000, 348104.25000, 16370968632.68750, 127949.08610, 0.91102, 2.07817, -1.48153, 0.40335, 0.75000, 0.25000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 126741.00000, 126741.00000, 126741.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 426649.00000, 208912.00000, 280676.50000, 7743912112.25000, 87999.50064, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 7.00000, 476138.00000, 112589.00000, 234818.14286, 14153970191.83673, 118970.45932, 0.90081, 0.75116, -0.08228, 0.33112, 0.28571, 0.71429
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 286153.00000, 286153.00000, 286153.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 7.00000, 472332.00000, 119338.00000, 300201.42857, 13952178263.38775, 118119.33907, 0.94766, 0.87099, -0.15634, 0.28534, 0.57143, 0.42857
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 297693.00000, 205742.00000, 251717.50000, 2113746600.25000, 45975.50000, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 355242.00000, 355242.00000, 355242.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 415680.00000, 415680.00000, 415680.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 417537.00000, 417537.00000, 417537.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 462346.00000, 159543.00000, 290597.80000, 11580902983.36000, 107614.60395, 1.08598, 1.45965, -0.71592, 0.25627, 0.80000, 0.20000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 476539.00000, 179239.00000, 327889.00000, 22096822500.00000, 148650.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.50000, 0.50000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 365747.00000, 301355.00000, 333551.00000, 1036582416.00000, 32196.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.50000, 0.50000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 494845.00000, 270940.00000, 396077.66667, 8703272077.55556, 93291.32906, 1.14286, 1.61803, -0.61803, -0.00000, 0.33333, 0.66667
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 487452.00000, 177358.00000, 332405.00000, 24039572209.00000, 155047.00000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 459129.00000, 390329.00000, 424729.00000, 1183360000.00000, 34400.00000, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 432523.00000, 248395.00000, 338756.66667, 5656315941.55556, 75208.48318, 0.91102, 0.42617, 0.38313, 0.19070, 0.33333, 0.66667
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 497036.00000, 497036.00000, 497036.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 398703.00000, 398703.00000, 398703.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 299430.00000, 148077.00000, 223753.50000, 5726932652.25000, 75676.50000, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 4.00000, 418073.00000, 181187.00000, 303104.50000, 7576867295.25000, 87045.20260, 0.91102, 0.47741, 0.24897, 0.27362, 0.50000, 0.50000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 455546.00000, 320025.00000, 387785.50000, 4591485360.25000, 67760.50000, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 283753.00000, 283753.00000, 283753.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 159359.00000, 159359.00000, 159359.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 455867.00000, 347832.00000, 400004.66667, 1952067024.22222, 44182.20257, 1.08598, 0.26522, 0.41309, 0.32170, 0.33333, 0.66667
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 316438.00000, 316438.00000, 316438.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 488562.00000, 488562.00000, 488562.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 494893.00000, 494893.00000, 494893.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 182300.00000, 182300.00000, 182300.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 471482.00000, 471482.00000, 471482.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 469286.00000, 469286.00000, 469286.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 2.00000, 376485.00000, 372244.00000, 374364.50000, 4496520.25000, 2120.50000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 12.00000, 493399.00000, 116214.00000, 286579.16667, 17577438216.30556, 132579.93142, 0.91102, 0.80685, 0.08077, 0.11238, 0.16667, 0.83333
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 5.00000, 418030.00000, 102615.00000, 226434.20000, 17245784730.16000, 131323.20713, 0.90081, 0.64502, 0.07065, 0.28433, 0.60000, 0.40000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 6.00000, 462319.00000, 124978.00000, 305905.66667, 14941855521.22222, 122236.88282, 0.91102, 0.57970, 0.22901, 0.19128, 0.33333, 0.66667
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 6.00000, 494895.00000, 133551.00000, 319282.16667, 11858894524.13889, 108898.55152, 0.94766, 0.66353, 0.11910, 0.21738, 0.50000, 0.50000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 5.00000, 473853.00000, 235139.00000, 349853.00000, 6990820793.20000, 83611.12841, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 3.00000, 230856.00000, 150956.00000, 186982.00000, 1094797218.66667, 33087.72006, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 5.00000, 438379.00000, 161852.00000, 315787.40000, 11314636361.84000, 106370.27950, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 5.00000, 346147.00000, 102248.00000, 241626.80000, 7955425642.16000, 89193.19280, 0.94766, 0.52918, 0.47082, -0.00000, 0.20000, 0.80000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 1.00000, 282108.00000, 282108.00000, 282108.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, -0.00000, 0.00000, 1.00000
