-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 36.00000, 448651.00000, 44760.00000, 186896.30556, 12918152131.10108, 113658.04913, 0.90081, -0.13313, 0.46424, 0.66888, 0.94444, 0.05556
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 19.00000, 454106.00000, 54585.00000, 192574.73684, 15317445154.19390, 123763.66654, 0.94766, -0.25296, 0.53830, 0.71466, 0.94737, 0.05263
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 495239.00000, 86244.00000, 276871.55556, 21206648218.46914, 145625.02607, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 427483.00000, 69939.00000, 205378.81250, 14847701227.77734, 121851.14373, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 427978.00000, 76170.00000, 234833.87500, 13958052522.35938, 118144.20224, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 15.00000, 441811.00000, 70605.00000, 254704.26667, 11036195338.72889, 105053.29761, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 466916.00000, 150128.00000, 315055.71429, 14485796853.91837, 120356.95598, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 432248.00000, 134518.00000, 265019.71429, 9055420819.34694, 95159.97488, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 396217.00000, 146303.00000, 236261.60000, 10548030843.04000, 102703.60677, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 455767.00000, 74023.00000, 312516.50000, 15292691697.25000, 123663.62318, 0.94766, -0.38457, 1.17386, 0.21070, 0.83333, 0.16667
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 15.00000, 420589.00000, 61781.00000, 209711.93333, 13956482718.99556, 118137.55846, 0.91102, -0.12779, 0.65841, 0.46938, 0.93333, 0.06667
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 34.00000, 491948.00000, 43729.00000, 193640.38235, 17932288880.70675, 133911.49645, 0.90081, -0.00000, 0.46930, 0.53070, 0.88235, 0.11765
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 27.00000, 481988.00000, 63112.00000, 244335.29630, 16627943575.61591, 128949.38377, 0.91102, 0.10178, 0.52439, 0.37383, 0.85185, 0.14815
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 25.00000, 467983.00000, 34725.00000, 228921.00000, 17780878301.44000, 133344.95979, 0.94766, -0.00000, 0.52918, 0.47082, 0.92000, 0.08000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 9.00000, 496323.00000, 131421.00000, 263808.88889, 12905240071.43210, 113601.23270, 0.91102, 0.11238, 0.80685, 0.08077, 0.88889, 0.11111
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 8.00000, 406831.00000, 51352.00000, 225909.00000, 15491309075.75000, 124464.08749, 0.91102, 0.19128, 0.57970, 0.22901, 0.75000, 0.25000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 482584.00000, 129675.00000, 338232.80000, 13160402514.16000, 114718.79756, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 316653.00000, 146485.00000, 252623.33333, 3574872355.55556, 59790.23629, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 496987.00000, 172981.00000, 320867.12500, 12240374250.35938, 110636.22486, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 9.00000, 452017.00000, 33220.00000, 238320.88889, 18126682664.32099, 134635.36929, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 151772.00000, 114671.00000, 135502.33333, 239818434.88889, 15486.07229, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 14.00000, 454711.00000, 81668.00000, 217488.57143, 10458346168.53061, 102266.05580, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 128903.00000, 128903.00000, 128903.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 452017.00000, 109470.00000, 280743.50000, 29334611802.25000, 171273.50000, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 246541.00000, 177414.00000, 211977.50000, 1194635532.25000, 34563.50000, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 381153.00000, 246930.00000, 314041.50000, 4503953432.25000, 67111.50000, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 424176.00000, 229482.00000, 314839.75000, 4888186476.18750, 69915.56677, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 332960.00000, 291713.00000, 312336.50000, 425328752.25000, 20623.50000, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 487742.00000, 304866.00000, 396304.00000, 8360907844.00000, 91438.00000, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 170685.00000, 170685.00000, 170685.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 362097.00000, 362097.00000, 362097.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 489438.00000, 217617.00000, 353527.50000, 18471664010.25000, 135910.50000, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 302993.00000, 293826.00000, 298409.50000, 21008472.25000, 4583.50000, 1.08598, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 387167.00000, 387167.00000, 387167.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 395253.00000, 147468.00000, 259848.75000, 10522230526.68750, 102577.92417, 0.90081, -6.49176, 9.35336, -1.86160, 0.50000, 0.50000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 393655.00000, 263386.00000, 330554.33333, 2836608349.55556, 53259.81928, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 447232.00000, 447232.00000, 447232.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 273832.00000, 273832.00000, 273832.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 390162.00000, 390162.00000, 390162.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 344876.00000, 153252.00000, 249064.00000, 9179939344.00000, 95812.00000, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 333558.00000, 265432.00000, 299495.00000, 1160287969.00000, 34063.00000, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 355761.00000, 287060.00000, 328923.66667, 899533246.88889, 29992.21977, 0.91102, 10.75154, -7.66476, -2.08678, 0.66667, 0.33333
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 465174.00000, 288122.00000, 372999.66667, 5251189122.88889, 72465.08899, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 293675.00000, 293675.00000, 293675.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 441410.00000, 441410.00000, 441410.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 486962.00000, 122595.00000, 265316.11111, 18665173603.87654, 136620.54605, 0.91102, 3.63662, -1.43665, -1.19997, 0.88889, 0.11111
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 4.00000, 465883.00000, 120856.00000, 315385.25000, 16130764669.68750, 127006.94733, 0.91102, 1.31474, -0.13162, -0.18312, 0.75000, 0.25000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 445294.00000, 96263.00000, 284619.33333, 11115917010.55555, 105432.04926, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 5.00000, 383993.00000, 120580.00000, 189460.60000, 9921345809.04000, 99605.95268, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 408647.00000, 358863.00000, 383755.00000, 619611664.00000, 24892.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 499060.00000, 196033.00000, 310899.00000, 14940442453.50000, 122231.10264, 1.08598, 2.99442, -1.46868, -0.52573, 0.75000, 0.25000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 84258.00000, 84258.00000, 84258.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 8.00000, 464116.00000, 155019.00000, 295156.00000, 12492321159.25000, 111769.05278, 0.90081, 0.36663, 0.52824, 0.10514, 0.75000, 0.25000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 9.00000, 448313.00000, 57397.00000, 193750.77778, 14406332463.28395, 120026.38236, 0.91102, 0.27362, 0.47741, 0.24897, 0.77778, 0.22222
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 13.00000, 390948.00000, 103249.00000, 212593.92308, 8686513672.68639, 93201.46819, 0.91102, 0.42617, 0.38313, 0.19070, 0.76923, 0.23077
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 8.00000, 495933.00000, 122138.00000, 317752.25000, 19986369845.43750, 141373.15815, 0.94766, 0.35746, 0.47456, 0.16798, 0.50000, 0.50000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 20.00000, 498005.00000, 59897.00000, 177960.15000, 11159172098.92750, 105636.98263, 0.91102, 0.19070, 0.42617, 0.38313, 0.90000, 0.10000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 43.00000, 477659.00000, 35732.00000, 191983.27907, 16455877277.36398, 128280.46335, 0.90081, 0.10514, 0.36663, 0.52824, 0.88372, 0.11628
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 34.00000, 488500.00000, 19201.00000, 212327.08824, 17936849965.13927, 133928.52558, 0.91102, 0.24897, 0.27362, 0.47741, 0.73529, 0.26471
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 32.00000, 443235.00000, 50451.00000, 185157.84375, 9310930170.75684, 96493.16126, 0.94766, 0.16798, 0.35746, 0.47456, 0.81250, 0.18750
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 17.00000, 389201.00000, 101501.00000, 218618.00000, 8872136645.88235, 94192.02008, 0.91102, 0.47741, 0.24897, 0.27362, 0.47059, 0.52941
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 37.00000, 495938.00000, 56094.00000, 242814.83784, 17585343103.21694, 132609.73985, 0.91102, 0.38313, 0.19070, 0.42617, 0.54054, 0.45946
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 29.00000, 495580.00000, 80721.00000, 212787.27586, 10871466433.30321, 104266.32454, 0.90081, 0.52824, 0.10514, 0.36663, 0.31034, 0.68966
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 16.00000, 497650.00000, 56501.00000, 217952.81250, 18178280101.65234, 134826.85230, 0.94766, 0.47456, 0.16798, 0.35746, 0.31250, 0.68750
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 11.00000, 356406.00000, 42536.00000, 164694.45455, 12829773745.15702, 113268.59117, 1.08598, 0.26522, 0.41309, 0.32170, 0.90909, 0.09091
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 13.00000, 473704.00000, 73876.00000, 240625.15385, 19284915740.28403, 138870.13984, 1.08598, 0.32170, 0.26522, 0.41309, 0.76923, 0.23077
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 7.00000, 486862.00000, 113776.00000, 333463.57143, 16164401780.24490, 127139.30069, 1.08598, 0.41309, 0.32170, 0.26522, 0.57143, 0.42857
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 18.00000, 464819.00000, 39260.00000, 204740.50000, 13100130997.80556, 114455.80369, 1.14286, 0.33333, 0.33333, 0.33333, 0.77778, 0.22222
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 41.00000, 477471.00000, 59836.00000, 189542.87805, 14342309815.57049, 119759.38300, 0.90081, -0.08228, 0.33112, 0.75116, 0.97561, 0.02439
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 37.00000, 448661.00000, 31657.00000, 173175.27027, 12123386656.73776, 110106.25167, 0.91102, -0.42255, 0.35294, 1.06961, 0.86486, 0.13514
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 56.00000, 417442.00000, 24063.00000, 166783.00000, 11414785053.85714, 106839.99744, 0.91102, -0.09634, 0.13403, 0.96230, 0.78571, 0.21429
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 41.00000, 443326.00000, 23346.00000, 157630.65854, 10409212626.12731, 102025.54889, 0.94766, -0.15634, 0.28534, 0.87099, 0.92683, 0.07317
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 22.00000, 471527.00000, 63485.00000, 223025.18182, 11026039726.78512, 105004.95096, 0.91102, -1.48153, 0.40335, 2.07817, 0.95455, 0.04545
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 17.00000, 480293.00000, 61765.00000, 231502.35294, 17243779840.58131, 131315.57349, 0.90081, 8.64229, -0.00000, -7.64229, 0.94118, 0.05882
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 19.00000, 443729.00000, 68692.00000, 238472.21053, 13630269902.37673, 116748.74690, 0.91102, -7.66476, -2.08678, 10.75154, 0.94737, 0.05263
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 11.00000, 499958.00000, 85786.00000, 248946.45455, 17854965917.33884, 133622.47535, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 45.00000, 497236.00000, 37447.00000, 190250.22222, 15576535866.88395, 124805.99291, 0.91102, -0.13162, -0.18312, 1.31474, 0.68889, 0.31111
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 35.00000, 478293.00000, 74370.00000, 247225.05714, 14930577471.31102, 122190.74217, 0.91102, -1.43665, -1.19997, 3.63662, 0.77143, 0.22857
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 35.00000, 417371.00000, 56424.00000, 226358.17143, 12383253718.48490, 111280.06883, 0.90081, -0.24359, -0.98030, 2.22389, 0.65714, 0.34286
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 27.00000, 478510.00000, 61382.00000, 246226.25926, 14385892364.26612, 119941.20378, 0.94766, -0.36416, -0.66465, 2.02881, 0.81481, 0.18519
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 41.00000, 497700.00000, 35106.00000, 173130.09756, 15741205765.69780, 125463.96202, 1.08598, -0.71592, 0.25627, 1.45965, 0.85366, 0.14634
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 31.00000, 479640.00000, 55781.00000, 198850.16129, 11134009041.16753, 105517.81386, 1.08598, -1.46868, -0.52573, 2.99442, 0.87097, 0.12903
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 29.00000, 485279.00000, 31058.00000, 213317.75862, 14509919882.04519, 120457.12881, 1.08598, -0.22879, 0.00000, 1.22879, 0.86207, 0.13793
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 32.00000, 495757.00000, 49660.00000, 237190.96875, 16722480731.15527, 129315.43114, 1.14286, -0.61803, 0.00000, 1.61803, 0.84375, 0.15625
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 6.00000, 499617.00000, 114154.00000, 294181.50000, 12765090601.58333, 112982.70045, 0.90081, 1.49537, 0.16379, -0.65917, 0.83333, 0.16667
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 417189.00000, 417189.00000, 417189.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 3.00000, 222915.00000, 128036.00000, 177111.00000, 1505687160.66667, 38803.18493, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 1.00000, 334209.00000, 334209.00000, 334209.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 4.00000, 410914.00000, 250516.00000, 328853.50000, 3992082343.25000, 63182.92762, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 337133.00000, 337133.00000, 337133.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 3.00000, 485144.00000, 265767.00000, 394773.66667, 8767427814.88889, 93634.54392, 0.91102, 0.57970, 0.22901, 0.19128, 0.33333, 0.66667
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 2.00000, 225213.00000, 201802.00000, 213507.50000, 137018730.25000, 11705.50000, 0.91102, 0.65841, 0.46938, -0.12779, 0.50000, 0.50000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 3.00000, 401999.00000, 124972.00000, 239757.66667, 13916679937.55556, 117968.97871, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 2.00000, 396240.00000, 276624.00000, 336432.00000, 3576996864.00000, 59808.00000, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
