-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 25.00000, 488770.00000, 50410.00000, 188695.00000, 14560030958.80000, 120664.95332, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 28.00000, 473313.00000, 41642.00000, 176002.96429, 11680408749.03444, 108075.93973, 0.94766, 0.52918, 0.47082, -0.00000, 0.00000, 1.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 26.00000, 499075.00000, 40086.00000, 167337.65385, 11077896190.38018, 105251.58522, 1.08598, 0.84303, 0.15697, -0.00000, 0.00000, 1.00000
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 37.00000, 477971.00000, 24177.00000, 150604.16216, 15489499964.67641, 124456.81968, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000, 1.00000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 29.00000, 489986.00000, 62612.00000, 179465.17241, 13182916030.83234, 114816.88043, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000, 1.00000
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 38.00000, 465405.00000, 32258.00000, 189923.71053, 13607126707.73199, 116649.58940, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000, 1.00000
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 18.00000, 476908.00000, 21800.00000, 223932.27778, 21007964943.42284, 144941.24652, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 7.00000, 344442.00000, 163240.00000, 261650.57143, 4893491963.67347, 69953.49858, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 17.00000, 498335.00000, 98385.00000, 277748.70588, 16966775016.08997, 130256.57379, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 6.00000, 498926.00000, 94317.00000, 235403.00000, 16368189557.66667, 127938.22555, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000, 1.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 7.00000, 487086.00000, 250451.00000, 359100.71429, 6029334517.06122, 77648.78954, 0.91102, 0.37091, -0.30980, 0.93889, 0.14286, 0.85714
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 2.00000, 435241.00000, 289709.00000, 362475.00000, 5294890756.00000, 72766.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 7.00000, 401626.00000, 120074.00000, 255101.00000, 7160574190.28571, 84620.17602, 0.91102, 0.10419, -0.14496, 1.04077, 0.28571, 0.71429
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 1.00000, 408518.00000, 408518.00000, 408518.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 15.00000, 379367.00000, 49839.00000, 189384.66667, 11368633942.22222, 106623.79632, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 6.00000, 439803.00000, 183523.00000, 315008.66667, 6097211289.55556, 78084.64183, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 6.00000, 475306.00000, 140919.00000, 283937.83333, 10820468250.47222, 104021.47976, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 7.00000, 499753.00000, 95526.00000, 282536.28571, 18019733282.77551, 134237.60011, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 6.00000, 434569.00000, 328213.00000, 384782.50000, 1441264928.58333, 37963.99516, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 3.00000, 377466.00000, 132048.00000, 221861.33333, 12202582224.88889, 110465.29874, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 5.00000, 307900.00000, 216941.00000, 243895.00000, 1076629886.00000, 32812.03874, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 6.00000, 452418.00000, 98296.00000, 279836.66667, 17668294775.22223, 132922.13802, 1.14286, 0.27639, 0.00000, 0.72361, 0.16667, 0.83333
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 3.00000, 367244.00000, 240503.00000, 291211.66667, 2997857560.22222, 54752.69455, 0.90081, -1.86160, -6.49176, 9.35336, 0.66667, 0.33333
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 226395.00000, 226395.00000, 226395.00000, 0.00000, 0.00000, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 3.00000, 464412.00000, 147154.00000, 298107.00000, 16893281712.66667, 129974.15786, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 2.00000, 482943.00000, 277814.00000, 380378.50000, 10519476660.25000, 102564.50000, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 13.00000, 459811.00000, 73385.00000, 252530.46154, 16756980325.63314, 129448.75560, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 11.00000, 460062.00000, 54161.00000, 227112.45455, 16696217521.33884, 129213.84416, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 19.00000, 443219.00000, 32144.00000, 216257.26316, 16951891677.24654, 130199.43040, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 10.00000, 422545.00000, 95093.00000, 241110.90000, 11834647271.29000, 108787.16501, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 5.00000, 379906.00000, 135382.00000, 258316.00000, 6719325245.20000, 81971.49044, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 13.00000, 430276.00000, 53138.00000, 196438.38462, 15871120630.69822, 125980.63594, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 5.00000, 419024.00000, 215829.00000, 275790.80000, 5529323056.56000, 74359.41808, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 3.00000, 478609.00000, 232890.00000, 378234.00000, 11074076640.66667, 105233.43880, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 7.00000, 459247.00000, 160832.00000, 279868.00000, 9488677578.28572, 97409.84333, 1.08598, 0.74373, 1.15838, -0.90211, 0.85714, 0.14286
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 14.00000, 468869.00000, 71183.00000, 237661.50000, 9114633665.10714, 95470.59058, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 6.00000, 418301.00000, 116556.00000, 296108.50000, 12132567216.91667, 110147.93333, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 8.00000, 472861.00000, 118885.00000, 216768.25000, 13642256089.43750, 116800.06888, 1.14286, 1.00000, 1.00000, -1.00000, 0.87500, 0.12500
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 5.00000, 402310.00000, 321516.00000, 360754.00000, 1183142297.20000, 34396.83557, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 8.00000, 459661.00000, 158309.00000, 319018.25000, 13780508559.68750, 117390.41085, 0.91102, 1.82322, -1.63909, 0.81587, 0.87500, 0.12500
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 7.00000, 477190.00000, 156174.00000, 262418.85714, 9832813580.69388, 99160.54448, 0.91102, 6.05607, -10.56672, 5.51065, 0.57143, 0.42857
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 10.00000, 482520.00000, 45758.00000, 232518.50000, 16517462861.25000, 128520.28191, 0.94766, 7.02665, -9.32863, 3.30198, 0.90000, 0.10000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 18.00000, 445188.00000, 91802.00000, 208342.38889, 13217707213.45988, 114968.28786, 0.91102, 0.95092, -0.49591, 0.54500, 0.94444, 0.05556
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 16.00000, 380092.00000, 47822.00000, 146730.25000, 8697736059.31250, 93261.65375, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 25.00000, 436162.00000, 23792.00000, 173459.80000, 9009127272.48000, 94916.42256, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 20.00000, 447809.00000, 29080.00000, 203060.80000, 18458811317.66000, 135863.20811, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 9.00000, 433600.00000, 77689.00000, 238032.44444, 13604595308.69136, 116638.73846, 0.91102, 1.29147, -2.88604, 2.59457, 0.55556, 0.44444
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 15.00000, 433956.00000, 53682.00000, 219251.66667, 13657615914.88889, 116865.80302, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 3.00000, 344302.00000, 178890.00000, 268869.00000, 4665981348.66667, 68307.98891, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 407264.00000, 130353.00000, 268808.50000, 19169925480.25000, 138455.50000, 0.94766, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 7.00000, 441258.00000, 109372.00000, 272795.42857, 13411175208.81633, 115806.62852, 1.08598, 1.15838, -0.90211, 0.74373, 0.85714, 0.14286
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 14.00000, 397870.00000, 59750.00000, 249795.14286, 11306147771.40816, 106330.37088, 1.08598, 0.68510, -0.56481, 0.87972, 0.92857, 0.07143
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 12.00000, 426530.00000, 181430.00000, 289409.83333, 7020917108.13889, 83790.91304, 1.08598, 1.52573, -2.37638, 1.85065, 0.66667, 0.33333
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 13.00000, 422067.00000, 101035.00000, 245811.00000, 12305767811.84615, 110931.36532, 1.14286, 1.00000, -1.00000, 1.00000, 0.92308, 0.07692
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 3.00000, 482101.00000, 176010.00000, 291667.00000, 18411083244.66667, 135687.44689, 0.90081, -0.98030, 2.22389, -0.24359, 0.33333, 0.66667
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 4.00000, 413939.00000, 187364.00000, 289155.00000, 7053658306.50000, 83986.06019, 0.91102, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 8.00000, 473689.00000, 155288.00000, 278780.75000, 12809830094.43750, 113180.51994, 0.91102, -0.18312, 1.31474, -0.13162, 0.25000, 0.75000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 6.00000, 445572.00000, 128137.00000, 274599.50000, 14918642024.91667, 122141.89300, 0.94766, -0.66465, 2.02881, -0.36416, 0.33333, 0.66667
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 5.00000, 480955.00000, 123212.00000, 243094.80000, 15694155896.96000, 125276.31818, 0.91102, -2.08678, 10.75154, -7.66476, 0.40000, 0.60000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 5.00000, 454630.00000, 110740.00000, 334606.40000, 14957101723.44000, 122299.23027, 0.90081, 0.00000, -7.64229, 8.64229, 0.80000, 0.20000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 9.00000, 416907.00000, 91735.00000, 246646.88889, 16933030925.65432, 130126.98001, 0.91102, 0.40335, 2.07817, -1.48153, 0.22222, 0.77778
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 3.00000, 433874.00000, 158157.00000, 297080.33333, 12672245088.22222, 112571.06683, 0.94766, -0.00000, 9.06739, -8.06739, 0.33333, 0.66667
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 13.00000, 476435.00000, 88621.00000, 258818.92308, 19189777152.84024, 138527.17117, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 14.00000, 465360.00000, 84562.00000, 241943.07143, 9857441623.35204, 99284.64948, 0.91102, 0.35294, 1.06961, -0.42255, 0.07143, 0.92857
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 17.00000, 491060.00000, 113007.00000, 228177.29412, 14851594493.03114, 121867.11818, 0.90081, 0.33112, 0.75116, -0.08228, 0.05882, 0.94118
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 9.00000, 462486.00000, 84601.00000, 235154.44444, 14765910169.35802, 121515.06149, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 4.00000, 360046.00000, 117342.00000, 257618.25000, 9911409026.18750, 99556.05972, 1.08598, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 5.00000, 431386.00000, 135054.00000, 252572.20000, 9876009120.16000, 99378.11188, 1.08598, 0.25627, 1.45965, -0.71592, 0.20000, 0.80000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 11.00000, 379562.00000, 77335.00000, 249165.72727, 9792007231.65289, 98954.57156, 1.08598, -0.00000, 1.22879, -0.22879, 0.09091, 0.90909
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 387532.00000, 168380.00000, 284084.66667, 8079720960.88889, 89887.26807, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 5.00000, 480086.00000, 301750.00000, 366653.00000, 4262836727.20000, 65290.40303, 0.90081, -0.65917, 1.49537, 0.16379, 0.20000, 0.80000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 4.00000, 488626.00000, 394538.00000, 450348.00000, 1408534704.50000, 37530.45036, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 3.00000, 486341.00000, 319831.00000, 398053.00000, 4671592194.66667, 68349.04677, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 5.00000, 390217.00000, 206044.00000, 318029.40000, 4755711347.84000, 68961.66578, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 21.00000, 480677.00000, 66980.00000, 255176.00000, 17818885103.14286, 133487.39680, 0.91102, 0.11238, 0.80685, 0.08077, 0.04762, 0.95238
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 17.00000, 417102.00000, 64894.00000, 248800.52941, 13716089712.83737, 117115.71079, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 23.00000, 436623.00000, 61608.00000, 191062.13043, 8594765856.02646, 92707.96005, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 17.00000, 473649.00000, 71119.00000, 274117.11765, 20776382047.51558, 144140.14724, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 4.00000, 343007.00000, 101305.00000, 260293.25000, 8981535353.18750, 94770.96261, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 9.00000, 390030.00000, 98848.00000, 191152.11111, 7119220250.98765, 84375.47186, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 3.00000, 462956.00000, 195626.00000, 333863.00000, 11952694518.00000, 109328.37929, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 5.00000, 464334.00000, 151701.00000, 277934.80000, 14868455210.96000, 121936.27521, 0.94766, -0.00000, 0.52918, 0.47082, 0.20000, 0.80000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 12.00000, 486600.00000, 159875.00000, 305694.58333, 14394894801.40972, 119978.72645, 1.08598, -0.00000, 0.84303, 0.15697, 0.08333, 0.91667
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 10.00000, 495620.00000, 142009.00000, 314178.30000, 13032030504.41000, 114157.91915, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 3.00000, 389093.00000, 165636.00000, 291743.33333, 8735673504.22222, 93464.82496, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 7.00000, 416379.00000, 105254.00000, 246722.00000, 11216060209.71428, 105905.90262, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000, 1.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 5.00000, 488663.00000, 345256.00000, 443286.20000, 2952993761.76000, 54341.45528, 0.90081, -1.37444, 1.98030, 0.39414, 0.80000, 0.20000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 5.00000, 468631.00000, 155972.00000, 342334.20000, 14343841918.16000, 119765.77941, 0.91102, -0.60432, 1.05443, 0.54989, 0.20000, 0.80000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 4.00000, 493331.00000, 105391.00000, 342877.75000, 23690634933.68750, 153917.62386, 0.91102, -2.88604, 2.59457, 1.29147, 0.75000, 0.25000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 2.00000, 404134.00000, 183947.00000, 294040.50000, 12120578742.25000, 110093.50000, 0.94766, -1.25387, 1.66465, 0.58922, 0.50000, 0.50000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 1.00000, 427463.00000, 427463.00000, 427463.00000, 0.00000, 0.00000, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 4.00000, 463875.00000, 108842.00000, 259121.75000, 19343642118.68750, 139081.42262, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 3.00000, 345096.00000, 218844.00000, 262011.33333, 3453291334.22222, 58764.71164, 0.91102, -0.49591, 0.54500, 0.95092, 0.66667, 0.33333
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 2.00000, 372349.00000, 369097.00000, 370723.00000, 2643876.00000, 1626.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 5.00000, 332114.00000, 74022.00000, 195396.60000, 9236888835.84000, 96108.73444, 0.91102, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 5.00000, 363085.00000, 201321.00000, 284755.20000, 3727198484.96000, 61050.78611, 0.91102, -1.63909, 0.81587, 1.82322, 0.60000, 0.40000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 3.00000, 165490.00000, 76825.00000, 127840.00000, 1399558650.00000, 37410.67562, 0.90081, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 6.00000, 495492.00000, 103275.00000, 297508.50000, 18722408968.91667, 136829.85408, 0.94766, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 4.00000, 473886.00000, 240599.00000, 321224.00000, 8620813434.50000, 92848.33566, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 6.00000, 442117.00000, 249693.00000, 342297.00000, 4403877493.00000, 66361.71707, 1.08598, -0.90211, 0.74373, 1.15838, 0.66667, 0.33333
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 6.00000, 388957.00000, 112700.00000, 259250.00000, 10706804933.66667, 103473.69199, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 1.00000, 248964.00000, 248964.00000, 248964.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 7.00000, 453270.00000, 142092.00000, 343308.00000, 11699333246.00000, 108163.45615, 0.90081, -7.64229, 8.64229, -0.00000, 0.57143, 0.42857
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 2.00000, 465672.00000, 292857.00000, 379264.50000, 7466256056.25000, 86407.50000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 8.00000, 467633.00000, 61645.00000, 279351.12500, 22086662218.10938, 148615.82089, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 4.00000, 377390.00000, 121046.00000, 284864.00000, 9499579368.50000, 97465.78563, 0.94766, 9.06739, -8.06739, 0.00000, 0.75000, 0.25000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 11.00000, 477009.00000, 90805.00000, 271009.27273, 13955808782.01653, 118134.70609, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 4.00000, 217753.00000, 103827.00000, 153258.00000, 1940161109.00000, 44047.25995, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 13.00000, 382561.00000, 60374.00000, 194875.00000, 10875001912.15385, 104283.27724, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 9.00000, 470770.00000, 90176.00000, 276339.88889, 14121591068.09876, 118834.30089, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 19.00000, 440420.00000, 79371.00000, 222153.05263, 11349228979.31302, 106532.76012, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 23.00000, 374531.00000, 34453.00000, 145995.21739, 9618932397.90926, 98076.15611, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 34.00000, 347564.00000, 13776.00000, 146958.70588, 8633252605.67820, 92915.29802, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 24.00000, 444508.00000, 65508.00000, 177148.87500, 14452387321.10938, 120218.08234, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 10.00000, 441754.00000, 85988.00000, 225527.10000, 9703732257.09000, 98507.52386, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 19.00000, 494083.00000, 58460.00000, 233603.21053, 16589872008.27147, 128801.67704, 1.08598, 1.22879, -0.22879, 0.00000, 0.94737, 0.05263
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 4.00000, 495083.00000, 83851.00000, 261343.50000, 22023814492.75000, 148404.22667, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 16.00000, 436622.00000, 105919.00000, 223187.37500, 6394291454.48438, 79964.31363, 1.14286, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 4.00000, 443376.00000, 132628.00000, 291982.00000, 12142974498.50000, 110195.16550, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 16.00000, 398722.00000, 35857.00000, 217319.68750, 13468968766.96484, 116055.88640, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 6.00000, 360029.00000, 141057.00000, 207705.00000, 5348968967.66667, 73136.64586, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 6.00000, 317707.00000, 122593.00000, 228674.16667, 3471992597.13889, 58923.61663, 0.94766, 0.21070, -0.38457, 1.17386, 0.83333, 0.16667
