2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 26.00000, 405553.00000, 27536.00000, 142713.50000, 8269785328.40385, 90938.36005, 0.94766, 0.35746, 0.47456, 0.16798, 0.03846, 0.96154
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 19.00000, 498431.00000, 68284.00000, 172876.10526, 10496755741.14681, 102453.67607, 0.91102, 0.19070, 0.42617, 0.38313, 0.10526, 0.89474
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 391970.00000, 131057.00000, 232052.25000, 9414696060.18750, 97029.35669, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 13.00000, 456234.00000, 42931.00000, 247091.00000, 18138215732.30769, 134678.19323, 0.91102, 0.24897, 0.27362, 0.47741, 0.07692, 0.92308
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 7.00000, 299077.00000, 56497.00000, 176405.28571, 9832287013.34694, 99157.88931, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 24.00000, 484609.00000, 36487.00000, 161311.33333, 14748103483.55556, 121441.76993, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 12.00000, 367116.00000, 61233.00000, 202520.33333, 7905381014.22222, 88912.20959, 0.91102, 0.38313, 0.19070, 0.42617, 0.08333, 0.91667
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 15.00000, 430536.00000, 45157.00000, 183233.20000, 12558994311.09333, 112066.91890, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 13.00000, 463969.00000, 52096.00000, 201284.92308, 15816955452.37870, 125765.47798, 0.94766, 0.47456, 0.16798, 0.35746, 0.07692, 0.92308
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 8.00000, 454226.00000, 23155.00000, 203301.50000, 20606599308.25000, 143549.98888, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 8.00000, 379775.00000, 29172.00000, 175020.00000, 12879155448.25000, 113486.36679, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 19.00000, 322403.00000, 35841.00000, 120116.78947, 5706470201.85042, 75541.18216, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 15.00000, 480012.00000, 28108.00000, 208613.20000, 23356277329.09333, 152827.60657, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 7.00000, 482958.00000, 66564.00000, 259427.85714, 17015597349.55102, 130443.84750, 0.90081, -0.08228, 0.33112, 0.75116, 0.71429, 0.28571
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 350660.00000, 83019.00000, 210766.09091, 11317311998.08264, 106382.85575, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 5.00000, 434381.00000, 175878.00000, 302033.00000, 9377373446.80000, 96836.83931, 0.91102, -0.09634, 0.13403, 0.96230, 0.80000, 0.20000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 460565.00000, 148351.00000, 253359.25000, 15069688691.18750, 122758.66035, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 17.00000, 469540.00000, 38052.00000, 143801.29412, 10317600563.97232, 101575.59039, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 29.00000, 405085.00000, 33762.00000, 166786.03448, 9656858763.41261, 98269.31751, 0.90081, 8.64229, -0.00000, -7.64229, 0.96552, 0.03448
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 20.00000, 474198.00000, 67675.00000, 241741.30000, 20273961376.51000, 142386.66151, 0.91102, -7.66476, -2.08678, 10.75154, 0.95000, 0.05000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 10.00000, 412518.00000, 44174.00000, 201740.10000, 15049781707.29000, 122677.55177, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 438409.00000, 329604.00000, 376386.00000, 2089232044.66667, 45708.11793, 0.91102, -0.13162, -0.18312, 1.31474, 0.66667, 0.33333
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 11.00000, 466734.00000, 91855.00000, 270041.18182, 15341707008.87604, 123861.64462, 0.91102, -1.43665, -1.19997, 3.63662, 0.90909, 0.09091
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 277581.00000, 197910.00000, 237745.50000, 1586867060.25000, 39835.50000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 5.00000, 412950.00000, 72739.00000, 268521.80000, 16737345092.56000, 129372.89164, 0.94766, -0.36416, -0.66465, 2.02881, 0.80000, 0.20000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 8.00000, 454444.00000, 77565.00000, 224256.62500, 11921544018.98438, 109185.82334, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 7.00000, 400635.00000, 96523.00000, 233390.28571, 11573809832.48979, 107581.64264, 1.08598, -1.46868, -0.52573, 2.99442, 0.85714, 0.14286
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 412240.00000, 92601.00000, 310114.75000, 16099999445.18750, 126885.77322, 1.08598, -0.22879, 0.00000, 1.22879, 0.75000, 0.25000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 3.00000, 448723.00000, 127341.00000, 264673.66667, 18305621792.88889, 135298.26973, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 45.00000, 476174.00000, 23910.00000, 151990.48889, 14793226391.09432, 121627.40806, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 95.00000, 487151.00000, 14952.00000, 127267.30526, 12928469079.58050, 113703.42598, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 40.00000, 459021.00000, 30173.00000, 184433.02500, 14497459836.97437, 120405.39787, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 57.00000, 418178.00000, 16983.00000, 120029.26316, 9319515590.89566, 96537.63821, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 100.00000, 415384.00000, 15950.00000, 140184.80000, 11006132850.68000, 104910.11796, 0.91102, 0.80685, 0.08077, 0.11238, 0.99000, 0.01000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 33.00000, 370070.00000, 15299.00000, 126136.42424, 7833309437.15335, 88505.98532, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 38.00000, 411802.00000, 34154.00000, 179629.65789, 10657944407.22507, 103237.32081, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 47.00000, 440319.00000, 28831.00000, 121427.02128, 7599515952.57401, 87175.20262, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 30.00000, 487357.00000, 19331.00000, 183212.76667, 20234714766.91222, 142248.77773, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 20.00000, 495092.00000, 39490.00000, 196602.95000, 13985150621.64750, 118258.82894, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
