-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 12.00000, 493966.00000, 83135.00000, 222496.66667, 18308199152.72222, 135307.79413, 1.08598, -0.13352, 0.76051, 0.37301, 0.25000, 0.75000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 24.00000, 495735.00000, 12457.00000, 203608.58333, 15047894322.90972, 122669.85906, 1.08598, 0.10538, 0.60022, 0.29439, 0.41667, 0.58333
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 12.00000, 431255.00000, 48315.00000, 259598.66667, 14321756062.05556, 119673.53952, 1.08598, -0.00000, 0.84303, 0.15697, 0.75000, 0.25000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 16.00000, 419432.00000, 47553.00000, 171537.37500, 9570806477.10938, 97830.49871, 1.14286, 0.00000, 0.72361, 0.27639, 0.50000, 0.50000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 259175.00000, 69763.00000, 158657.57143, 4713154117.10204, 68652.41523, 0.90081, -0.98030, 2.22389, -0.24359, 0.85714, 0.14286
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 16.00000, 497336.00000, 73085.00000, 284404.75000, 14985302871.93750, 122414.47166, 0.91102, -0.18312, 1.31474, -0.13162, 0.87500, 0.12500
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 21.00000, 499820.00000, 46305.00000, 227436.14286, 19355180592.78912, 139122.89744, 0.91102, -1.19997, 3.63662, -1.43665, 0.90476, 0.09524
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 18.00000, 494883.00000, 101022.00000, 308254.44444, 15756026907.58025, 125523.01346, 0.94766, -0.66465, 2.02881, -0.36416, 0.83333, 0.16667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 48.00000, 494727.00000, 32041.00000, 187247.35417, 13542356219.31207, 116371.62979, 0.91102, 0.13403, 0.96230, -0.09634, 0.85417, 0.14583
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 49.00000, 473916.00000, 35674.00000, 153901.08163, 10634681343.01375, 103124.59136, 0.90081, 0.33112, 0.75116, -0.08228, 0.77551, 0.22449
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 52.00000, 477622.00000, 34247.00000, 169799.75000, 12595104660.87981, 112227.91391, 0.91102, 0.35294, 1.06961, -0.42255, 0.90385, 0.09615
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 36.00000, 414266.00000, 38578.00000, 172144.80556, 10556600195.82330, 102745.31715, 0.94766, 0.28534, 0.87099, -0.15634, 0.80556, 0.19444
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 20.00000, 467461.00000, 43776.00000, 210134.25000, 17737376488.98750, 133181.74233, 0.91102, -2.08678, 10.75154, -7.66476, 0.95000, 0.05000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 39.00000, 429471.00000, 34216.00000, 174064.33333, 11328097183.40171, 106433.53411, 0.91102, 0.40335, 2.07817, -1.48153, 0.97436, 0.02564
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 17.00000, 494024.00000, 53507.00000, 218906.35294, 17285358113.75778, 131473.79250, 0.90081, -0.00000, -7.64229, 8.64229, 0.88235, 0.11765
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 14.00000, 407480.00000, 102137.00000, 212410.00000, 9527958987.00000, 97611.26465, 0.94766, 0.00000, 9.06739, -8.06739, 0.92857, 0.07143
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 18.00000, 492573.00000, 70390.00000, 231870.22222, 17946303875.39506, 133963.81555, 1.08598, 0.00000, 1.22879, -0.22879, 0.72222, 0.27778
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 34.00000, 405554.00000, 27396.00000, 159939.67647, 9373927071.10121, 96819.04292, 1.08598, 0.25627, 1.45965, -0.71592, 0.88235, 0.11765
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 22.00000, 481791.00000, 27038.00000, 229535.50000, 13454059773.43182, 115991.63665, 1.08598, -0.52573, 2.99442, -1.46868, 0.90909, 0.09091
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 19.00000, 447466.00000, 52519.00000, 251800.89474, 18149132786.19944, 134718.71728, 1.14286, 0.00000, 1.61803, -0.61803, 0.89474, 0.10526
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 454524.00000, 132104.00000, 270625.88889, 10750025694.98766, 103682.33068, 0.90081, -6.49176, 9.35336, -1.86160, 0.88889, 0.11111
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 14.00000, 489978.00000, 94114.00000, 245088.28571, 14801163984.63265, 121660.03446, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 496694.00000, 215239.00000, 288032.66667, 8987711103.55556, 94803.53951, 0.91102, 1.82322, -1.63909, 0.81587, 0.83333, 0.16667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 373268.00000, 143104.00000, 275552.71429, 7335091180.48980, 85645.14686, 0.94766, 7.02665, -9.32863, 3.30198, 0.85714, 0.14286
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 19.00000, 497467.00000, 71174.00000, 280908.57895, 13207988538.03324, 114926.01332, 0.91102, 1.29147, -2.88604, 2.59457, 0.94737, 0.05263
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 17.00000, 477068.00000, 69419.00000, 244708.47059, 12896898310.95502, 113564.51167, 0.90081, 0.39414, -1.37444, 1.98030, 0.94118, 0.05882
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 432178.00000, 198893.00000, 324767.83333, 7594313647.13889, 87145.35930, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 11.00000, 403334.00000, 140074.00000, 240216.18182, 8724473456.87603, 93404.88990, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 438420.00000, 206277.00000, 310555.00000, 8431171069.50000, 91821.40856, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 396789.00000, 207614.00000, 302201.50000, 8946795156.25000, 94587.50000, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 377594.00000, 377594.00000, 377594.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 479851.00000, 286585.00000, 358235.75000, 5573085439.68750, 74653.10067, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 476886.00000, 145679.00000, 232502.71429, 10972433713.91837, 104749.38527, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 406791.00000, 71601.00000, 239196.00000, 28088084025.00000, 167595.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 448192.00000, 74270.00000, 236365.25000, 19930875274.68750, 141176.75189, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 4.00000, 434421.00000, 206864.00000, 298739.00000, 7106301259.50000, 84298.88054, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 426659.00000, 129324.00000, 279542.00000, 12826199209.66667, 113252.81105, 0.90081, -7.64229, 8.64229, 0.00000, 0.66667, 0.33333
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 456913.00000, 148460.00000, 339704.75000, 14281029328.68750, 119503.26075, 0.91102, 2.07817, -1.48153, 0.40335, 0.75000, 0.25000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 363393.00000, 134211.00000, 248802.00000, 13131097281.00000, 114591.00000, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 451475.00000, 219974.00000, 330410.00000, 8988606654.00000, 94808.26258, 0.94766, 9.06739, -8.06739, -0.00000, 0.33333, 0.66667
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 417617.00000, 316092.00000, 355587.33333, 1971785693.55556, 44404.79359, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 354458.00000, 301709.00000, 328083.50000, 695614250.25000, 26374.50000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 465151.00000, 272243.00000, 368697.00000, 9303374116.00000, 96454.00000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 324070.00000, 230023.00000, 277046.50000, 2211209552.25000, 47023.50000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 276817.00000, 276817.00000, 276817.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 378091.00000, 378091.00000, 378091.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 163145.00000, 163145.00000, 163145.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 208289.00000, 208289.00000, 208289.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 60.00000, 482110.00000, 27743.00000, 178947.78333, 13412247813.73639, 115811.25944, 0.90081, 0.36663, 0.52824, 0.10514, 0.36667, 0.63333
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 55.00000, 471560.00000, 21441.00000, 163735.96364, 15342777590.58050, 123865.96623, 0.91102, 0.27362, 0.47741, 0.24897, 0.23636, 0.76364
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 87.00000, 465249.00000, 7095.00000, 94556.96552, 10991841182.97582, 104841.98197, 0.91102, 0.42617, 0.38313, 0.19070, 0.11494, 0.88506
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 48.00000, 460479.00000, 14785.00000, 122347.22917, 8154635417.67665, 90303.01998, 0.94766, 0.35746, 0.47456, 0.16798, 0.25000, 0.75000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 39.00000, 477718.00000, 19288.00000, 146547.58974, 13286621288.49836, 115267.60728, 0.91102, 0.19070, 0.42617, 0.38313, 0.05128, 0.94872
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 28.00000, 492971.00000, 22094.00000, 189268.21429, 19650598134.31122, 140180.59115, 0.90081, 0.10514, 0.36663, 0.52824, 0.10714, 0.89286
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 74.00000, 498679.00000, 12944.00000, 130568.97297, 13987186901.70197, 118267.43804, 0.91102, 0.24897, 0.27362, 0.47741, 0.06757, 0.93243
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 33.00000, 395951.00000, 13096.00000, 122998.00000, 9315715885.81818, 96517.95629, 0.94766, 0.16798, 0.35746, 0.47456, 0.03030, 0.96970
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 193.00000, 470732.00000, 4670.00000, 62614.58031, 6375499055.60106, 79846.72226, 0.91102, 0.47741, 0.24897, 0.27362, 0.05699, 0.94301
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 175.00000, 485142.00000, 4861.00000, 71789.04571, 8490526877.63220, 92144.05503, 0.91102, 0.38313, 0.19070, 0.42617, 0.02857, 0.97143
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 187.00000, 496325.00000, 5673.00000, 70817.12299, 7703553309.30573, 87769.88840, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 174.00000, 341045.00000, 5412.00000, 59459.59770, 4323834048.96459, 65755.86703, 0.94766, 0.47456, 0.16798, 0.35746, 0.01724, 0.98276
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 46.00000, 436995.00000, 16218.00000, 109450.71739, 9978435178.85492, 99892.11770, 1.08598, 0.26522, 0.41309, 0.32170, 0.10870, 0.89130
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 74.00000, 459652.00000, 8224.00000, 86875.58108, 8000396647.37856, 89444.93640, 1.08598, 0.32170, 0.26522, 0.41309, 0.04054, 0.95946
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 99.00000, 357976.00000, 8912.00000, 87789.52525, 6798251510.41098, 82451.51006, 1.08598, 0.41309, 0.32170, 0.26522, 0.04040, 0.95960
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 117.00000, 474654.00000, 9332.00000, 104123.16239, 12289321126.15312, 110857.21053, 1.14286, 0.33333, 0.33333, 0.33333, 0.11111, 0.88889
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 12.00000, 342493.00000, 42154.00000, 187127.91667, 8815823851.57639, 93892.61873, 0.90081, -0.08228, 0.33112, 0.75116, 0.08333, 0.91667
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 480147.00000, 77437.00000, 215592.28571, 16506565329.63266, 128477.87876, 0.91102, -0.42255, 0.35294, 1.06961, 0.14286, 0.85714
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 12.00000, 394581.00000, 48724.00000, 192785.66667, 10505352861.05556, 102495.62362, 0.91102, -0.09634, 0.13403, 0.96230, 0.08333, 0.91667
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 307135.00000, 64840.00000, 166467.00000, 10546577678.00000, 102696.53197, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 372604.00000, 87259.00000, 241495.25000, 10311487650.18750, 101545.49547, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 4.00000, 494508.00000, 354244.00000, 425870.75000, 4586383634.68750, 67722.84426, 0.91102, -7.66476, -2.08678, 10.75154, 0.25000, 0.75000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 357677.00000, 357677.00000, 357677.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 9.00000, 425862.00000, 62768.00000, 218309.77778, 15207243159.50617, 123317.65145, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 4.00000, 338053.00000, 121442.00000, 187337.00000, 7691827426.50000, 87703.06395, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 11.00000, 384756.00000, 86116.00000, 243661.27273, 9905033307.28926, 99524.03382, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 188219.00000, 107776.00000, 147997.50000, 1617769062.25000, 40221.50000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 446279.00000, 211420.00000, 328849.50000, 13789687470.25000, 117429.50000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 185962.00000, 185962.00000, 185962.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 480669.00000, 81366.00000, 235774.50000, 22022486053.25000, 148399.75085, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 7.00000, 426831.00000, 56703.00000, 272316.28571, 13398658348.77551, 115752.57383, 1.14286, -0.61803, 0.00000, 1.61803, 0.28571, 0.71429
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 336882.00000, 336882.00000, 336882.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 3.00000, 482445.00000, 205566.00000, 314264.66667, 14546031108.22222, 120606.92811, 0.94766, 1.17386, 0.21070, -0.38457, 0.33333, 0.66667
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 347011.00000, 347011.00000, 347011.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 345492.00000, 345492.00000, 345492.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 2.00000, 457079.00000, 336698.00000, 396888.50000, 3622896290.25000, 60190.50000, 0.91102, 0.65841, 0.46938, -0.12779, 0.50000, 0.50000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000
