-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 266016.00000, 153734.00000, 209875.00000, 3151811881.00000, 56141.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 429520.00000, 109491.00000, 272288.71429, 18551895353.06123, 136205.34260, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 342386.00000, 137684.00000, 229191.57143, 6308715851.67347, 79427.42506, 1.14286, -1.00000, 1.00000, 1.00000, 0.42857, 0.57143
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 487225.00000, 97058.00000, 215122.35294, 13110021572.81661, 114499.00250, 0.90081, -0.65917, 1.49537, 0.16379, 0.11765, 0.88235
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 421208.00000, 128419.00000, 332568.40000, 11582361945.84000, 107621.38238, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 25.00000, 445961.00000, 21668.00000, 139784.12000, 14763223693.54560, 121504.00690, 0.91102, -0.14496, 1.04077, 0.10419, 0.04000, 0.96000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 13.00000, 422826.00000, 27845.00000, 159575.23077, 12933848583.10059, 113727.07937, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 447658.00000, 33636.00000, 234462.57143, 21828400194.81633, 147744.37449, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 470881.00000, 121505.00000, 300026.25000, 16349470505.68750, 127865.04802, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 14.00000, 397289.00000, 20135.00000, 152263.57143, 9007396395.67347, 94907.30423, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 369279.00000, 61807.00000, 192374.42857, 8918018754.81633, 94435.26224, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 54.00000, 429485.00000, 12897.00000, 114983.87037, 8711603500.85357, 93335.97110, 0.91102, 0.11238, 0.80685, 0.08077, 0.01852, 0.98148
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 30.00000, 379073.00000, 25390.00000, 162703.80000, 10936419304.76000, 104577.33648, 0.91102, 0.19128, 0.57970, 0.22901, 0.06667, 0.93333
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 61.00000, 383661.00000, 17491.00000, 106432.06557, 7210903931.40554, 84917.04147, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 36.00000, 445071.00000, 22068.00000, 147423.00000, 15061790125.33333, 122726.48502, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 10.00000, 410387.00000, 56093.00000, 199753.30000, 9248405041.21000, 96168.62815, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 12.00000, 448637.00000, 50020.00000, 254245.41667, 22223892199.90972, 149076.79967, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 22.00000, 454347.00000, 26452.00000, 182644.95455, 14438584286.40702, 120160.66031, 1.08598, -0.00000, 0.84303, 0.15697, 0.04545, 0.95455
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 16.00000, 467117.00000, 45216.00000, 152862.37500, 12349821046.85938, 111129.74870, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 25.00000, 476872.00000, 33145.00000, 177157.84000, 15482196764.93440, 124427.47592, 0.90081, -0.98030, 2.22389, -0.24359, 0.04000, 0.96000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 42.00000, 437344.00000, 18387.00000, 138786.66667, 11997520809.03175, 109533.19501, 0.91102, -0.18312, 1.31474, -0.13162, 0.07143, 0.92857
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 42.00000, 339883.00000, 11463.00000, 112577.80952, 8528465975.72562, 92349.69397, 0.91102, -1.19997, 3.63662, -1.43665, 0.07143, 0.92857
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 33.00000, 492660.00000, 19351.00000, 136554.06061, 11822235953.08724, 108730.10601, 0.94766, -0.66465, 2.02881, -0.36416, 0.06061, 0.93939
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 96.00000, 483055.00000, 10981.00000, 97461.92708, 11046307805.83843, 105101.41676, 0.91102, 0.13403, 0.96230, -0.09634, 0.04167, 0.95833
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 82.00000, 356959.00000, 10696.00000, 80445.41463, 6249292001.51101, 79052.46360, 0.90081, 0.33112, 0.75116, -0.08228, 0.01220, 0.98780
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 181.00000, 463850.00000, 5634.00000, 68746.62983, 6901106340.14474, 83072.89775, 0.91102, 0.35294, 1.06961, -0.42255, 0.02210, 0.97790
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 120.00000, 494162.00000, 5902.00000, 72876.09167, 7840019065.69993, 88543.88215, 0.94766, 0.28534, 0.87099, -0.15634, 0.01667, 0.98333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 56.00000, 498392.00000, 13617.00000, 112851.12500, 11523197032.21652, 107346.15518, 0.91102, -2.08678, 10.75154, -7.66476, 0.12500, 0.87500
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 175.00000, 429211.00000, 7644.00000, 71328.14286, 6480754572.37388, 80503.13393, 0.91102, 0.40335, 2.07817, -1.48153, 0.01143, 0.98857
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 71.00000, 497262.00000, 12796.00000, 134502.83099, 15515209828.67566, 124560.06514, 0.90081, -0.00000, -7.64229, 8.64229, 0.25352, 0.74648
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 81.00000, 497154.00000, 11245.00000, 102177.86420, 10218808215.03094, 101088.12104, 0.94766, 0.00000, 9.06739, -8.06739, 0.06173, 0.93827
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 53.00000, 312750.00000, 10930.00000, 97961.09434, 7693734343.14204, 87713.93471, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 111.00000, 494991.00000, 7995.00000, 77640.27928, 7569993994.39948, 87005.71242, 1.08598, 0.25627, 1.45965, -0.71592, 0.01802, 0.98198
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 55.00000, 416644.00000, 12469.00000, 100155.14545, 9820157969.68793, 99096.71019, 1.08598, -0.52573, 2.99442, -1.46868, 0.03636, 0.96364
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 89.00000, 442903.00000, 9727.00000, 113779.69663, 10745154181.73943, 103658.83552, 1.14286, 0.00000, 1.61803, -0.61803, 0.05618, 0.94382
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 14.00000, 425512.00000, 17760.00000, 208037.85714, 13894887079.12245, 117876.57562, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 38.00000, 497124.00000, 41010.00000, 180907.02632, 15105368719.13089, 122903.90034, 0.91102, 6.05607, -10.56672, 5.51065, 0.10526, 0.89474
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 18.00000, 413966.00000, 46124.00000, 194230.11111, 12670508881.98765, 112563.35497, 0.91102, 1.82322, -1.63909, 0.81587, 0.55556, 0.44444
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 16.00000, 436472.00000, 43748.00000, 159871.93750, 13253217506.43359, 115122.61944, 0.94766, 7.02665, -9.32863, 3.30198, 0.18750, 0.81250
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 52.00000, 432589.00000, 23050.00000, 137836.34615, 13359582455.80326, 115583.65999, 0.91102, 1.29147, -2.88604, 2.59457, 0.28846, 0.71154
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 49.00000, 478349.00000, 19154.00000, 139211.34694, 12345076133.65514, 111108.39812, 0.90081, 0.39414, -1.37444, 1.98030, 0.34694, 0.65306
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 38.00000, 499631.00000, 36651.00000, 173642.31579, 12900009215.53185, 113578.20749, 0.91102, 0.54989, -0.60432, 1.05443, 0.63158, 0.36842
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 33.00000, 478232.00000, 25336.00000, 175052.15152, 17031487668.24977, 130504.74194, 0.94766, 0.58922, -1.25387, 1.66465, 0.45455, 0.54545
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 16.00000, 442370.00000, 37738.00000, 164272.81250, 17814407695.77734, 133470.62484, 0.91102, 0.95092, -0.49591, 0.54500, 0.68750, 0.31250
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 45.00000, 478062.00000, 21156.00000, 195303.86667, 19840157763.27111, 140855.09491, 0.91102, 0.61936, -0.30829, 0.68893, 0.77778, 0.22222
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 29.00000, 350502.00000, 21509.00000, 162569.31034, 10201357251.45541, 101001.76856, 0.90081, 0.66888, -0.13313, 0.46424, 0.89655, 0.10345
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 19.00000, 456932.00000, 31439.00000, 163736.21053, 17219814780.58726, 131224.29188, 0.94766, 0.71466, -0.25296, 0.53830, 0.84211, 0.15789
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 15.00000, 453201.00000, 20696.00000, 223483.46667, 21355020734.51555, 146133.57155, 1.08598, 1.52573, -2.37638, 1.85065, 0.20000, 0.80000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 20.00000, 298334.00000, 48279.00000, 113566.15000, 4031693109.72750, 63495.61489, 1.08598, 0.68510, -0.56481, 0.87972, 0.55000, 0.45000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 12.00000, 446079.00000, 34084.00000, 234923.33333, 17458534220.05556, 132130.74669, 1.08598, 1.15838, -0.90211, 0.74373, 0.58333, 0.41667
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 27.00000, 473931.00000, 52057.00000, 199929.85185, 11885198032.27435, 109019.25533, 1.14286, 1.00000, -1.00000, 1.00000, 0.51852, 0.48148
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 9.00000, 313854.00000, 71342.00000, 165800.66667, 7627583258.66667, 87336.03643, 0.90081, -7.64229, 8.64229, 0.00000, 0.11111, 0.88889
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 12.00000, 478479.00000, 67560.00000, 258605.41667, 17224918317.07639, 131243.73630, 0.91102, 2.07817, -1.48153, 0.40335, 0.50000, 0.50000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 454496.00000, 51276.00000, 310373.33333, 19337188040.88889, 139058.21817, 0.91102, 10.75154, -7.66476, -2.08678, 0.50000, 0.50000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 11.00000, 498967.00000, 88619.00000, 287033.00000, 14417510418.90909, 120072.93791, 0.94766, 9.06739, -8.06739, -0.00000, 0.36364, 0.63636
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 9.00000, 435378.00000, 25976.00000, 201270.33333, 14448912422.00000, 120203.62899, 0.91102, 1.06961, -0.42255, 0.35294, 0.77778, 0.22222
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 19.00000, 443930.00000, 22015.00000, 203205.84211, 15216842358.76455, 123356.56593, 0.90081, 0.75116, -0.08228, 0.33112, 0.89474, 0.10526
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 9.00000, 453357.00000, 124984.00000, 241595.44444, 9052364469.35802, 95143.91452, 0.91102, 0.96230, -0.09634, 0.13403, 0.66667, 0.33333
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 12.00000, 383028.00000, 47092.00000, 170246.08333, 11422081129.24306, 106874.13686, 0.94766, 0.87099, -0.15634, 0.28534, 0.83333, 0.16667
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 334555.00000, 313336.00000, 323945.50000, 112561490.25000, 10609.50000, 0.91102, 3.63662, -1.43665, -1.19997, 0.50000, 0.50000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 7.00000, 450395.00000, 96807.00000, 233600.57143, 17419493836.24490, 131982.93009, 0.91102, 1.31474, -0.13162, -0.18312, 0.85714, 0.14286
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 481351.00000, 95222.00000, 288286.50000, 37273901160.25000, 193064.50000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 399243.00000, 399243.00000, 399243.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 7.00000, 476592.00000, 114525.00000, 271121.00000, 18936765622.85714, 137610.92116, 1.08598, 1.45965, -0.71592, 0.25627, 0.42857, 0.57143
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 386820.00000, 100167.00000, 252723.00000, 11495192697.50000, 107215.63644, 1.08598, 1.22879, -0.22879, -0.00000, 0.50000, 0.50000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 387557.00000, 387557.00000, 387557.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 6.00000, 458040.00000, 152431.00000, 323925.83333, 10894278416.47222, 104375.66008, 1.14286, 1.61803, -0.61803, -0.00000, 0.83333, 0.16667
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 53.00000, 481735.00000, 18002.00000, 120801.26415, 9088155862.30758, 95331.81978, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 17.00000, 365174.00000, 33792.00000, 171492.94118, 12218739974.05536, 110538.40950, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 20.00000, 265581.00000, 27767.00000, 103362.65000, 4953351016.72750, 70380.04701, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 19.00000, 333064.00000, 69419.00000, 157310.52632, 7594840079.30194, 87148.37967, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 7.00000, 372469.00000, 85750.00000, 214638.14286, 11854067173.83673, 108876.38483, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 8.00000, 363679.00000, 132021.00000, 290834.50000, 5132697237.75000, 71642.84499, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 5.00000, 487457.00000, 82062.00000, 310244.80000, 18043137670.16000, 134324.74705, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 4.00000, 280980.00000, 107515.00000, 173362.75000, 4312637081.18750, 65670.67139, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 13.00000, 348638.00000, 76201.00000, 174240.69231, 8488712877.59763, 92134.21122, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 6.00000, 480692.00000, 61602.00000, 253991.16667, 22566578074.13889, 150221.76298, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 4.00000, 383916.00000, 119125.00000, 210840.75000, 11167932570.68750, 105678.43948, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 429209.00000, 132197.00000, 223609.60000, 11392884219.84000, 106737.45463, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 11.00000, 488433.00000, 80132.00000, 231299.00000, 22636507452.36364, 150454.33677, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 12.00000, 449301.00000, 44913.00000, 155238.33333, 11554352495.22222, 107491.17403, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 14.00000, 459623.00000, 50228.00000, 194025.00000, 18132833532.85714, 134658.21005, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 427084.00000, 427084.00000, 427084.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 171340.00000, 171340.00000, 171340.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 474318.00000, 185532.00000, 356367.00000, 15297917694.00000, 123684.75126, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 311395.00000, 225366.00000, 269885.33333, 1238027186.88889, 35185.61051, 0.94766, -8.06739, 0.00000, 9.06739, 0.66667, 0.33333
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 460244.00000, 460244.00000, 460244.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 470902.00000, 210670.00000, 340786.00000, 16930173456.00000, 130116.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 401964.00000, 315611.00000, 358787.50000, 1864210152.25000, 43176.50000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 275578.00000, 275578.00000, 275578.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 304864.00000, 179490.00000, 242177.00000, 3929659969.00000, 62687.00000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 4.00000, 466554.00000, 306332.00000, 386609.25000, 3411310939.68750, 58406.42892, 0.91102, 1.04077, 0.10419, -0.14496, 0.50000, 0.50000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 2.00000, 179559.00000, 99512.00000, 139535.50000, 1601880552.25000, 40023.50000, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 5.00000, 437902.00000, 236482.00000, 319384.20000, 4774504603.76000, 69097.79015, 0.94766, 1.17386, 0.21070, -0.38457, 0.80000, 0.20000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 9.00000, 318631.00000, 65052.00000, 157482.88889, 5343600446.76543, 73099.93466, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 17.00000, 297691.00000, 20886.00000, 105361.35294, 5159203718.34602, 71827.59719, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 27.00000, 465767.00000, 17128.00000, 169306.25926, 14567226917.30315, 120694.76756, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 18.00000, 341221.00000, 55234.00000, 173068.27778, 8904317712.08951, 94362.69237, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 4.00000, 416272.00000, 123808.00000, 288483.75000, 11052045186.18750, 105128.70772, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 22.00000, 458105.00000, 37524.00000, 181558.40909, 16434787936.24174, 128198.23687, 0.91102, 0.52439, 0.37383, 0.10178, 0.86364, 0.13636
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 9.00000, 428808.00000, 69449.00000, 187997.11111, 14540313682.54321, 120583.22306, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
