0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 119.00000, 457508.00000, 10414.00000, 96734.02521, 12355155903.55398, 111153.74894, 0.90081, -0.00000, 0.46930, 0.53070, 0.03361, 0.96639
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 142.00000, 494215.00000, 9709.00000, 109151.66901, 12615862130.40453, 112320.35492, 0.91102, 0.10178, 0.52439, 0.37383, 0.15493, 0.84507
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 76.00000, 474166.00000, 7932.00000, 113164.53947, 13035280667.66949, 114172.15364, 0.94766, -0.00000, 0.52918, 0.47082, 0.07895, 0.92105
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 50.00000, 494773.00000, 38514.00000, 183822.82000, 15646979462.94760, 125087.88696, 0.91102, 0.11238, 0.80685, 0.08077, 0.54000, 0.46000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 84.00000, 490582.00000, 9297.00000, 121107.35714, 11752971163.56292, 108411.12103, 0.91102, 0.19128, 0.57970, 0.22901, 0.39286, 0.60714
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 69.00000, 454713.00000, 22062.00000, 135779.50725, 11558711619.32241, 107511.44878, 0.90081, 0.28433, 0.64502, 0.07065, 0.71014, 0.28986
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 47.00000, 496127.00000, 10347.00000, 180889.89362, 20542670430.90358, 143327.14478, 0.94766, 0.21738, 0.66353, 0.11910, 0.48936, 0.51064
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 38.00000, 492868.00000, 20618.00000, 139078.21053, 16354379983.95568, 127884.24447, 1.08598, -0.13352, 0.76051, 0.37301, 0.10526, 0.89474
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 64.00000, 452127.00000, 23066.00000, 136441.51562, 13032603102.71851, 114160.42704, 1.08598, 0.10538, 0.60022, 0.29439, 0.17188, 0.82812
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 29.00000, 459956.00000, 43018.00000, 188148.13793, 12332976533.15339, 111053.93524, 1.08598, -0.00000, 0.84303, 0.15697, 0.24138, 0.75862
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 43.00000, 476294.00000, 17398.00000, 133170.25581, 10357079251.58572, 101769.73642, 1.14286, 0.00000, 0.72361, 0.27639, 0.20930, 0.79070
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 356266.00000, 57603.00000, 167590.50000, 9341277949.58333, 96650.28686, 0.90081, -0.98030, 2.22389, -0.24359, 0.16667, 0.83333
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 17.00000, 471714.00000, 76106.00000, 215100.41176, 14038254501.77163, 118483.14016, 0.91102, -0.18312, 1.31474, -0.13162, 0.52941, 0.47059
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 12.00000, 458887.00000, 87434.00000, 255725.66667, 15441776880.72222, 124264.94631, 0.91102, -1.19997, 3.63662, -1.43665, 0.83333, 0.16667
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 12.00000, 410855.00000, 50371.00000, 191461.58333, 8560692224.90972, 92524.00891, 0.94766, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 35.00000, 462250.00000, 35094.00000, 178485.77143, 10480030950.34775, 102372.02230, 0.91102, 0.13403, 0.96230, -0.09634, 0.68571, 0.31429
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 67.00000, 480347.00000, 18406.00000, 147027.94030, 14559588980.53375, 120663.12187, 0.90081, 0.33112, 0.75116, -0.08228, 0.79104, 0.20896
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 42.00000, 468868.00000, 23950.00000, 135587.28571, 12508693921.53742, 111842.27252, 0.91102, 0.35294, 1.06961, -0.42255, 0.97619, 0.02381
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 29.00000, 473464.00000, 40923.00000, 204451.51724, 14409691589.90487, 120040.37483, 0.94766, 0.28534, 0.87099, -0.15634, 0.72414, 0.27586
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 11.00000, 497740.00000, 70422.00000, 248706.27273, 18503621781.47107, 136028.01837, 0.91102, -2.08678, 10.75154, -7.66476, 0.72727, 0.27273
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 22.00000, 478810.00000, 30854.00000, 210541.40909, 19983564483.87810, 141363.23597, 0.91102, 0.40335, 2.07817, -1.48153, 0.72727, 0.27273
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 9.00000, 448181.00000, 85690.00000, 240984.00000, 11975574846.22222, 109432.96965, 0.90081, -0.00000, -7.64229, 8.64229, 0.88889, 0.11111
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 9.00000, 461801.00000, 80780.00000, 229713.44444, 14235485228.02469, 119312.55268, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 20.00000, 463313.00000, 50356.00000, 213222.20000, 16150445794.16000, 127084.40421, 1.08598, 0.00000, 1.22879, -0.22879, 0.65000, 0.35000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 19.00000, 489411.00000, 36897.00000, 191189.89474, 14881635368.93629, 121990.30850, 1.08598, 0.25627, 1.45965, -0.71592, 0.68421, 0.31579
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 8.00000, 301035.00000, 94004.00000, 176914.12500, 4954120218.60938, 70385.51143, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 17.00000, 336315.00000, 26099.00000, 135506.64706, 7303482143.40484, 85460.41273, 1.14286, 0.00000, 1.61803, -0.61803, 0.70588, 0.29412
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 323583.00000, 125887.00000, 228232.75000, 3475078014.43750, 58949.79232, 0.90081, -6.49176, 9.35336, -1.86160, 0.50000, 0.50000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 455781.00000, 162458.00000, 278876.12500, 7972122747.60938, 89286.74452, 0.91102, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 211942.00000, 176936.00000, 194300.00000, 204275314.66667, 14292.49155, 0.91102, 1.82322, -1.63909, 0.81587, 0.33333, 0.66667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 401753.00000, 224743.00000, 295961.50000, 4128836095.91667, 64256.01992, 0.94766, 7.02665, -9.32863, 3.30198, 0.16667, 0.83333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 9.00000, 495549.00000, 98009.00000, 251182.66667, 15372967686.44444, 123987.77233, 0.91102, 1.29147, -2.88604, 2.59457, 0.77778, 0.22222
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 309443.00000, 160275.00000, 234369.00000, 3531177850.66667, 59423.71455, 0.90081, 0.39414, -1.37444, 1.98030, 0.83333, 0.16667
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 398887.00000, 246586.00000, 343321.75000, 3347527155.18750, 57857.81844, 0.91102, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 407616.00000, 150650.00000, 246085.75000, 10834212667.18750, 104087.52407, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 469870.00000, 302528.00000, 385454.75000, 4218703356.68750, 64951.54622, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 312785.00000, 199005.00000, 247407.66667, 2301717720.88889, 47976.22037, 0.94766, 0.71466, -0.25296, 0.53830, 0.66667, 0.33333
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 407180.00000, 290848.00000, 377628.60000, 1948804645.04000, 44145.26753, 1.08598, 1.52573, -2.37638, 1.85065, 0.60000, 0.40000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 4.00000, 416594.00000, 174009.00000, 267236.50000, 8215106283.25000, 90637.22350, 1.14286, 1.00000, -1.00000, 1.00000, 0.50000, 0.50000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 223840.00000, 48973.00000, 117920.33333, 5779887997.55555, 76025.57463, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 305597.00000, 162967.00000, 237145.00000, 3406946354.66667, 58369.05306, 0.91102, 2.07817, -1.48153, 0.40335, 0.33333, 0.66667
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 444329.00000, 89841.00000, 256910.40000, 20227206038.24000, 142222.38234, 0.91102, 10.75154, -7.66476, -2.08678, 0.20000, 0.80000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 8.00000, 377725.00000, 76465.00000, 205350.50000, 13072474600.50000, 114334.92293, 0.94766, 9.06739, -8.06739, -0.00000, 0.25000, 0.75000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 344803.00000, 243801.00000, 278814.00000, 1515408969.00000, 38928.25412, 0.91102, 1.06961, -0.42255, 0.35294, 0.25000, 0.75000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 480637.00000, 378224.00000, 429430.50000, 2622105642.25000, 51206.50000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 219706.00000, 219706.00000, 219706.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 443628.00000, 71293.00000, 227797.00000, 10940052085.25000, 104594.70391, 0.91102, 3.63662, -1.43665, -1.19997, 0.25000, 0.75000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 396526.00000, 179935.00000, 284841.33333, 7841583114.88889, 88552.71376, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 380364.00000, 107682.00000, 208072.33333, 14977479721.55556, 122382.51395, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 282858.00000, 144364.00000, 213611.00000, 4795147009.00000, 69247.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 418020.00000, 92792.00000, 248002.33333, 17738503890.88889, 133185.97483, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 416256.00000, 303346.00000, 347400.66667, 2432314550.22222, 49318.50109, 1.08598, 1.22879, -0.22879, -0.00000, 0.33333, 0.66667
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 497566.00000, 210018.00000, 385346.50000, 11702040620.75000, 108175.97063, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 79134.00000, 79134.00000, 79134.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 89.00000, 458359.00000, 14240.00000, 123663.61798, 10849072184.50574, 104158.87953, 0.90081, 0.36663, 0.52824, 0.10514, 0.71910, 0.28090
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 117.00000, 472842.00000, 11563.00000, 127131.39316, 12454429883.64030, 111599.41704, 0.91102, 0.27362, 0.47741, 0.24897, 0.38462, 0.61538
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 106.00000, 458117.00000, 13487.00000, 118357.72642, 10781750740.91572, 103835.20954, 0.91102, 0.42617, 0.38313, 0.19070, 0.72642, 0.27358
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 78.00000, 436651.00000, 13060.00000, 141216.12821, 12908206523.00920, 113614.28838, 0.94766, 0.35746, 0.47456, 0.16798, 0.67949, 0.32051
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 147.00000, 497389.00000, 7166.00000, 93557.53741, 9643783964.64316, 98202.76964, 0.91102, 0.19070, 0.42617, 0.38313, 0.15646, 0.84354
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 155.00000, 497653.00000, 6871.00000, 85264.47742, 7705329124.88175, 87780.00413, 0.90081, 0.10514, 0.36663, 0.52824, 0.06452, 0.93548
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 145.00000, 426834.00000, 4946.00000, 80513.26207, 7160123191.07615, 84617.51114, 0.91102, 0.24897, 0.27362, 0.47741, 0.06897, 0.93103
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 139.00000, 499256.00000, 5448.00000, 76449.55396, 8231135552.96651, 90725.60583, 0.94766, 0.16798, 0.35746, 0.47456, 0.07914, 0.92086
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 73.00000, 423439.00000, 17941.00000, 115788.95890, 8446680284.23119, 91905.82291, 0.91102, 0.47741, 0.24897, 0.27362, 0.54795, 0.45205
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 84.00000, 488303.00000, 11963.00000, 123527.10714, 12167948721.97661, 110308.42544, 0.91102, 0.38313, 0.19070, 0.42617, 0.27381, 0.72619
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 43.00000, 497272.00000, 24282.00000, 171732.90698, 15906289164.68902, 126120.13782, 0.90081, 0.52824, 0.10514, 0.36663, 0.41860, 0.58140
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 62.00000, 493437.00000, 21356.00000, 158645.69355, 14457312866.43835, 120238.56647, 0.94766, 0.47456, 0.16798, 0.35746, 0.40323, 0.59677
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 101.00000, 369824.00000, 7802.00000, 85671.93069, 5280612269.27243, 72667.82142, 1.08598, 0.26522, 0.41309, 0.32170, 0.21782, 0.78218
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 109.00000, 434945.00000, 10223.00000, 99608.00000, 9575619277.37615, 97855.09326, 1.08598, 0.32170, 0.26522, 0.41309, 0.19266, 0.80734
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 96.00000, 387534.00000, 17042.00000, 113251.03125, 8232888556.34277, 90735.26633, 1.08598, 0.41309, 0.32170, 0.26522, 0.46875, 0.53125
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 101.00000, 482018.00000, 11144.00000, 98492.63366, 8931827958.76679, 94508.34862, 1.14286, 0.33333, 0.33333, 0.33333, 0.34653, 0.65347
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 94.00000, 405166.00000, 6703.00000, 89191.86170, 7217672610.99151, 84956.88678, 0.90081, -0.08228, 0.33112, 0.75116, 0.05319, 0.94681
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 48.00000, 422192.00000, 11624.00000, 164735.41667, 13705266859.95139, 117069.49586, 0.91102, -0.42255, 0.35294, 1.06961, 0.04167, 0.95833
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 67.00000, 436453.00000, 17196.00000, 120854.17910, 11357170340.59479, 106570.02553, 0.91102, -0.09634, 0.13403, 0.96230, 0.01493, 0.98507
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 50.00000, 474968.00000, 9542.00000, 126021.68000, 11353741048.37760, 106553.93493, 0.94766, -0.15634, 0.28534, 0.87099, 0.04000, 0.96000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 22.00000, 496728.00000, 32174.00000, 170963.27273, 18444650494.38017, 135811.08384, 0.91102, -1.48153, 0.40335, 2.07817, 0.13636, 0.86364
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 323615.00000, 200853.00000, 273433.50000, 2029181993.25000, 45046.44263, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 10.00000, 408197.00000, 53109.00000, 237093.50000, 14165960034.65000, 119020.83866, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 11.00000, 438083.00000, 97234.00000, 198774.54545, 12535079945.15702, 111960.17124, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 31.00000, 468762.00000, 28599.00000, 189904.16129, 16760688471.49012, 129463.07764, 0.91102, -0.13162, -0.18312, 1.31474, 0.06452, 0.93548
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 14.00000, 448194.00000, 55831.00000, 236042.50000, 11504993469.10714, 107261.33259, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 17.00000, 483146.00000, 72144.00000, 251824.52941, 14326628855.42561, 119693.89648, 0.90081, -0.24359, -0.98030, 2.22389, 0.11765, 0.88235
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 11.00000, 425783.00000, 18360.00000, 162513.81818, 10799221686.69421, 103919.30373, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 12.00000, 390852.00000, 39027.00000, 158112.25000, 9884118839.02083, 99418.90584, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 11.00000, 316689.00000, 34595.00000, 177174.18182, 9935130768.33058, 99675.12613, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 31.00000, 461914.00000, 28286.00000, 131791.70968, 12798791265.04474, 113131.74296, 1.08598, -0.22879, 0.00000, 1.22879, 0.12903, 0.87097
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 22.00000, 489498.00000, 36149.00000, 143663.13636, 15061947003.39050, 122727.12416, 1.14286, -0.61803, 0.00000, 1.61803, 0.04545, 0.95455
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 5.00000, 474857.00000, 71408.00000, 371620.60000, 23146293090.24000, 152139.05840, 0.90081, 1.49537, 0.16379, -0.65917, 0.20000, 0.80000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 156812.00000, 138314.00000, 147563.00000, 85544001.00000, 9249.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 3.00000, 442149.00000, 201396.00000, 341891.33333, 10469869410.88889, 102322.37981, 0.91102, 0.93889, 0.37091, -0.30980, 0.33333, 0.66667
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 3.00000, 405953.00000, 358014.00000, 379550.33333, 394865220.22222, 19871.21587, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 177235.00000, 103683.00000, 140459.00000, 1352474176.00000, 36776.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 320455.00000, 320455.00000, 320455.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 267958.00000, 267958.00000, 267958.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 381474.00000, 381474.00000, 381474.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
