0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 438022.00000, 68918.00000, 214507.45455, 10973589620.97521, 104754.90261, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 17.00000, 497627.00000, 59461.00000, 225156.47059, 14997794700.24913, 122465.48371, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 14.00000, 400058.00000, 68386.00000, 207166.64286, 10646953776.22959, 103184.07714, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 491937.00000, 184043.00000, 328886.00000, 9324833774.00000, 96565.17889, 0.91102, 0.11238, 0.80685, 0.08077, 0.50000, 0.50000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 13.00000, 431516.00000, 38028.00000, 207130.69231, 21006642030.21302, 144936.68283, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 381936.00000, 127735.00000, 243275.80000, 7253812246.96000, 85169.31517, 0.90081, 0.28433, 0.64502, 0.07065, 0.20000, 0.80000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 8.00000, 492414.00000, 68260.00000, 227710.75000, 16318951102.68750, 127745.65003, 0.94766, 0.21738, 0.66353, 0.11910, 0.12500, 0.87500
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 405050.00000, 162356.00000, 279589.16667, 8129546288.80555, 90163.99663, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 9.00000, 312666.00000, 68713.00000, 196641.33333, 5981511862.44444, 77340.23443, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 335002.00000, 114840.00000, 241408.66667, 6010940967.22222, 77530.25840, 1.08598, -0.00000, 0.84303, 0.15697, 0.33333, 0.66667
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 10.00000, 385462.00000, 131271.00000, 238545.70000, 7650026646.41000, 87464.43075, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 497208.00000, 96133.00000, 324946.75000, 27092468631.68750, 164597.89984, 0.91102, -0.18312, 1.31474, -0.13162, 0.25000, 0.75000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 364705.00000, 236042.00000, 283388.75000, 2789668119.18750, 52817.30890, 0.91102, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 481245.00000, 285320.00000, 392267.25000, 4925208267.68750, 70179.82807, 0.91102, 0.13403, 0.96230, -0.09634, 0.25000, 0.75000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 9.00000, 454541.00000, 89214.00000, 271988.55556, 13799864797.80247, 117472.82578, 0.90081, 0.33112, 0.75116, -0.08228, 0.22222, 0.77778
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 499882.00000, 137391.00000, 334212.16667, 13916938065.47222, 117970.07275, 0.91102, 0.35294, 1.06961, -0.42255, 0.33333, 0.66667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 424882.00000, 77992.00000, 266651.50000, 23781535823.25000, 154212.63185, 0.94766, 0.28534, 0.87099, -0.15634, 0.25000, 0.75000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 390843.00000, 100983.00000, 249949.50000, 12053336584.25000, 109787.68867, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 11.00000, 463650.00000, 101511.00000, 233669.63636, 11624967464.95868, 107819.14239, 0.91102, 0.40335, 2.07817, -1.48153, 0.81818, 0.18182
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 370016.00000, 174843.00000, 260445.25000, 3781934413.93750, 61497.43421, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 403977.00000, 57552.00000, 203243.66667, 21516505972.22222, 146685.05709, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 498672.00000, 498672.00000, 498672.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 473305.00000, 116335.00000, 273651.25000, 14724745926.43750, 121345.56410, 1.08598, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 452136.00000, 134585.00000, 228004.50000, 14525393501.58333, 120521.34044, 1.08598, -0.52573, 2.99442, -1.46868, 0.33333, 0.66667
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 490877.00000, 383382.00000, 427711.00000, 1988113881.50000, 44588.27067, 1.14286, 0.00000, 1.61803, -0.61803, 0.25000, 0.75000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 390613.00000, 390613.00000, 390613.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 456844.00000, 415309.00000, 439398.33333, 309595190.88889, 17595.31730, 0.91102, 6.05607, -10.56672, 5.51065, 0.66667, 0.33333
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 497979.00000, 398073.00000, 448026.00000, 2495302209.00000, 49953.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.50000, 0.50000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 394810.00000, 147474.00000, 271142.00000, 15293774224.00000, 123668.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 323852.00000, 115234.00000, 235390.80000, 6563756537.36000, 81017.01388, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 9.00000, 464116.00000, 67851.00000, 215359.00000, 18709737858.66667, 136783.54382, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 414920.00000, 97186.00000, 226049.75000, 12618306141.18750, 112331.23404, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 467736.00000, 277912.00000, 376960.66667, 3222768557.22222, 56769.43330, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 380507.00000, 207499.00000, 271809.66667, 5973716099.55555, 77289.81886, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 12.00000, 460293.00000, 55120.00000, 219485.33333, 17056047149.22222, 130598.80225, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 364128.00000, 299517.00000, 331822.50000, 1043645330.25000, 32305.50000, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 479231.00000, 198310.00000, 334116.33333, 13196090574.88889, 114874.23808, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 314536.00000, 149955.00000, 232245.50000, 6771726390.25000, 82290.50000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 439047.00000, 129700.00000, 306912.50000, 16943728258.25000, 130168.07696, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 5.00000, 226552.00000, 93502.00000, 189568.20000, 2402267695.36000, 49012.93396, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 470112.00000, 143690.00000, 306901.00000, 26637830521.00000, 163211.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 367570.00000, 367570.00000, 367570.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 426064.00000, 303103.00000, 364583.50000, 3779851880.25000, 61480.50000, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 404217.00000, 197671.00000, 317098.66667, 7632154862.88889, 87362.20500, 0.94766, 9.06739, -8.06739, -0.00000, 0.66667, 0.33333
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 310806.00000, 148051.00000, 229428.50000, 6622297506.25000, 81377.50000, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 128330.00000, 71008.00000, 99669.00000, 821452921.00000, 28661.00000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 409197.00000, 315346.00000, 362271.50000, 2202002550.25000, 46925.50000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 369634.00000, 176754.00000, 264715.50000, 5086343860.25000, 71318.60809, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 474090.00000, 228292.00000, 351191.00000, 15104164201.00000, 122899.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.50000, 0.50000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 439503.00000, 439503.00000, 439503.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 270575.00000, 270575.00000, 270575.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 376427.00000, 350271.00000, 363349.00000, 171034084.00000, 13078.00000, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 176366.00000, 176366.00000, 176366.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 217755.00000, 217755.00000, 217755.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 12.00000, 454019.00000, 49272.00000, 211924.08333, 14015875592.90972, 118388.66328, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 21.00000, 342141.00000, 32895.00000, 161334.28571, 7180845214.29932, 84739.86792, 0.91102, 0.27362, 0.47741, 0.24897, 0.04762, 0.95238
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 28.00000, 450568.00000, 47220.00000, 214043.17857, 18409090163.36097, 135680.10231, 0.91102, 0.42617, 0.38313, 0.19070, 0.07143, 0.92857
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 14.00000, 484487.00000, 71318.00000, 235693.42857, 17058136468.95918, 130606.80101, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 28.00000, 492131.00000, 38689.00000, 225598.39286, 16792479036.38138, 129585.79797, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 15.00000, 415939.00000, 44985.00000, 213193.66667, 12569621374.08889, 112114.32279, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 48.00000, 483741.00000, 35717.00000, 195168.06250, 16441550813.51693, 128224.61079, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 26.00000, 491248.00000, 32103.00000, 170218.73077, 12555074847.50444, 112049.43038, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 35.00000, 498587.00000, 46125.00000, 180083.08571, 19371406287.56408, 139181.19948, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 55.00000, 486627.00000, 25323.00000, 152759.80000, 14162423389.61454, 119005.98048, 0.91102, 0.38313, 0.19070, 0.42617, 0.01818, 0.98182
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 61.00000, 463678.00000, 24831.00000, 128125.81967, 8583417398.21338, 92646.73442, 0.90081, 0.52824, 0.10514, 0.36663, 0.04918, 0.95082
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 51.00000, 487580.00000, 18700.00000, 148698.31373, 13106703577.19569, 114484.51239, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 22.00000, 422841.00000, 31226.00000, 204576.59091, 19192402643.96901, 138536.64730, 1.08598, 0.26522, 0.41309, 0.32170, 0.09091, 0.90909
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 32.00000, 478355.00000, 19874.00000, 180012.93750, 18248506460.62109, 135087.03291, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 32.00000, 399819.00000, 28790.00000, 185305.87500, 12885044045.35938, 113512.30790, 1.08598, 0.41309, 0.32170, 0.26522, 0.03125, 0.96875
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 39.00000, 487918.00000, 32502.00000, 184699.76923, 18262396904.79289, 135138.43607, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 14.00000, 432934.00000, 54898.00000, 244286.28571, 11715677993.34694, 108238.98555, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 433994.00000, 91360.00000, 194124.54545, 9124066068.06611, 95519.97732, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 15.00000, 494383.00000, 49663.00000, 210984.80000, 15697996102.56000, 125291.64418, 0.91102, -0.09634, 0.13403, 0.96230, 0.06667, 0.93333
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 10.00000, 397405.00000, 32457.00000, 227583.70000, 12470648231.41000, 111672.05663, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 317882.00000, 189304.00000, 269157.60000, 2092450384.64000, 45743.30973, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 458766.00000, 323141.00000, 386805.25000, 2633089004.18750, 51313.63371, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 7.00000, 410407.00000, 100611.00000, 291472.85714, 12788453348.97959, 113086.04401, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 404268.00000, 242877.00000, 316869.33333, 4431040700.22222, 66566.06268, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 12.00000, 447695.00000, 90953.00000, 249321.58333, 16042635902.07639, 126659.52748, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 8.00000, 390084.00000, 100565.00000, 235028.25000, 10766019535.18750, 103759.43107, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 13.00000, 475308.00000, 51420.00000, 257351.92308, 14174102453.30178, 119055.03960, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 7.00000, 492054.00000, 68253.00000, 280912.85714, 24539932247.26531, 156652.26538, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 320743.00000, 183325.00000, 234482.00000, 3763429862.00000, 61346.79993, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 4.00000, 462243.00000, 142515.00000, 257981.00000, 14913272854.00000, 122119.91178, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 287129.00000, 111916.00000, 185087.75000, 5344832849.18750, 73108.36374, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 6.00000, 449876.00000, 142849.00000, 295524.16667, 21188901641.13889, 145564.08088, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 417267.00000, 111793.00000, 293955.33333, 17284094596.22222, 131468.98720, 0.90081, 1.49537, 0.16379, -0.65917, 0.66667, 0.33333
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 424097.00000, 424097.00000, 424097.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 253210.00000, 253210.00000, 253210.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 4.00000, 330442.00000, 194040.00000, 269023.50000, 2783908691.25000, 52762.75856, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 4.00000, 253861.00000, 120670.00000, 200082.75000, 3095615320.18750, 55638.25411, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 421228.00000, 69957.00000, 245592.50000, 30847828860.25000, 175635.50000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 192875.00000, 192875.00000, 192875.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 6.00000, 466580.00000, 151240.00000, 268028.00000, 10913063232.33333, 104465.60789, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 423345.00000, 423345.00000, 423345.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
