1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 468415.00000, 468415.00000, 468415.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 283403.00000, 283403.00000, 283403.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 496694.00000, 496694.00000, 496694.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 396960.00000, 396960.00000, 396960.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 440665.00000, 440665.00000, 440665.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 421546.00000, 421546.00000, 421546.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 296706.00000, 254345.00000, 275525.50000, 448613580.25000, 21180.50000, 0.91102, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 459225.00000, 285440.00000, 372332.50000, 7550306556.25000, 86892.50000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 463453.00000, 463453.00000, 463453.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 261764.00000, 261764.00000, 261764.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 438870.00000, 438870.00000, 438870.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 149177.00000, 149177.00000, 149177.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 466286.00000, 333348.00000, 399817.00000, 4418127961.00000, 66469.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.50000, 0.50000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 495243.00000, 495243.00000, 495243.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 340472.00000, 229954.00000, 286506.50000, 2841322964.75000, 53304.06143, 0.90081, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 445338.00000, 223225.00000, 333722.50000, 6732120113.25000, 82049.49795, 0.91102, 0.54989, -0.60432, 1.05443, 0.75000, 0.25000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 476255.00000, 310558.00000, 399933.00000, 4406809968.50000, 66383.80803, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 208922.00000, 116438.00000, 164084.40000, 1142161261.04000, 33795.87639, 0.91102, 0.95092, -0.49591, 0.54500, 0.80000, 0.20000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 454918.00000, 82046.00000, 292158.00000, 18173246907.33333, 134808.18561, 0.91102, 0.61936, -0.30829, 0.68893, 0.66667, 0.33333
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 10.00000, 445768.00000, 125706.00000, 283562.90000, 10910957111.29000, 104455.52695, 0.90081, 0.66888, -0.13313, 0.46424, 0.90000, 0.10000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 418748.00000, 316313.00000, 353158.00000, 2161959050.00000, 46496.87140, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 429870.00000, 305938.00000, 367904.00000, 3839785156.00000, 61966.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.50000, 0.50000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 269848.00000, 230872.00000, 250360.00000, 379782144.00000, 19488.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.50000, 0.50000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 417940.00000, 417940.00000, 417940.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 3.00000, 203930.00000, 149741.00000, 172363.33333, 529408502.88889, 23008.87878, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 373241.00000, 373241.00000, 373241.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 280723.00000, 280723.00000, 280723.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 442319.00000, 442319.00000, 442319.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 213869.00000, 213869.00000, 213869.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 458036.00000, 126394.00000, 251111.75000, 16716871512.18750, 129293.74119, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 302406.00000, 208252.00000, 254881.00000, 1477897360.66667, 38443.43066, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 8.00000, 431560.00000, 87897.00000, 272326.75000, 15099415021.43750, 122879.67701, 0.91102, 0.96230, -0.09634, 0.13403, 0.75000, 0.25000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 207333.00000, 89457.00000, 148395.00000, 3473687844.00000, 58938.00000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 8.00000, 349498.00000, 131354.00000, 235005.75000, 6298920272.93750, 79365.73740, 0.91102, 1.31474, -0.13162, -0.18312, 0.87500, 0.12500
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 252749.00000, 239989.00000, 246369.00000, 40704400.00000, 6380.00000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 431637.00000, 431637.00000, 431637.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 217036.00000, 191775.00000, 204405.50000, 159529530.25000, 12630.50000, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 227920.00000, 227920.00000, 227920.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 477680.00000, 197317.00000, 337498.50000, 19650852942.25000, 140181.50000, 1.14286, 1.61803, -0.61803, -0.00000, 0.50000, 0.50000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 456345.00000, 456345.00000, 456345.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 427028.00000, 427028.00000, 427028.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 442410.00000, 442410.00000, 442410.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 473558.00000, 423325.00000, 448441.50000, 630838572.25000, 25116.50000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 287342.00000, 287342.00000, 287342.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 274006.00000, 206493.00000, 240249.50000, 1139501292.25000, 33756.50000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 488021.00000, 488021.00000, 488021.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 269932.00000, 269932.00000, 269932.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 446623.00000, 324278.00000, 385450.50000, 3742074756.25000, 61172.50000, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 488971.00000, 488971.00000, 488971.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 257863.00000, 257863.00000, 257863.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 438728.00000, 410508.00000, 425816.33333, 135600072.22222, 11644.74440, 0.94766, -8.06739, 0.00000, 9.06739, 0.66667, 0.33333
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 5.00000, 411316.00000, 220393.00000, 315545.40000, 6208658431.44000, 78795.04065, 0.91102, -0.13162, -0.18312, 1.31474, 0.60000, 0.40000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 200869.00000, 200869.00000, 200869.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 3.00000, 418575.00000, 314533.00000, 370742.00000, 1839201648.66667, 42885.91434, 0.90081, -0.24359, -0.98030, 2.22389, 0.66667, 0.33333
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 5.00000, 453387.00000, 107490.00000, 275211.40000, 14473753711.44000, 120306.91465, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 405729.00000, 194864.00000, 300296.50000, 11116012056.25000, 105432.50000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 436139.00000, 242843.00000, 339491.00000, 9340835904.00000, 96648.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.50000, 0.50000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 209853.00000, 209853.00000, 209853.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 5.00000, 432743.00000, 154062.00000, 315476.20000, 13355508138.16000, 115566.03367, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 6.00000, 474367.00000, 50459.00000, 284358.16667, 22987119097.47223, 151615.03586, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 9.00000, 448366.00000, 95369.00000, 262663.11111, 14709029760.76543, 121280.78892, 0.91102, 0.93889, 0.37091, -0.30980, 0.77778, 0.22222
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 381545.00000, 292451.00000, 336998.00000, 1984435209.00000, 44547.00000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 10.00000, 464256.00000, 91994.00000, 270824.30000, 16698424155.01000, 129222.38256, 0.91102, 0.80685, 0.08077, 0.11238, 0.90000, 0.10000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 10.00000, 324337.00000, 66024.00000, 176980.40000, 6556752065.04000, 80973.77393, 0.90081, 0.64502, 0.07065, 0.28433, 0.80000, 0.20000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 23.00000, 472561.00000, 42489.00000, 178787.91304, 11938609247.12287, 109263.94303, 0.91102, 0.57970, 0.22901, 0.19128, 0.91304, 0.08696
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 17.00000, 451636.00000, 121624.00000, 267999.00000, 11369818421.05882, 106629.35065, 0.94766, 0.66353, 0.11910, 0.21738, 0.76471, 0.23529
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 18.00000, 449511.00000, 45332.00000, 173138.05556, 9905609323.38580, 99526.92763, 0.91102, 0.65841, 0.46938, -0.12779, 0.88889, 0.11111
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 34.00000, 487398.00000, 27821.00000, 192835.76471, 15735713583.23875, 125442.07262, 0.91102, 0.52439, 0.37383, 0.10178, 0.85294, 0.14706
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 38.00000, 475857.00000, 29773.00000, 200841.05263, 13944826796.10249, 118088.21616, 0.90081, 0.46930, 0.53070, 0.00000, 0.71053, 0.28947
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 24.00000, 482354.00000, 25390.00000, 134854.16667, 10861535388.97222, 104218.69021, 0.94766, 0.52918, 0.47082, -0.00000, 1.00000, 0.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 5.00000, 469482.00000, 73274.00000, 235291.60000, 22026941909.84000, 148414.76311, 1.08598, 0.84303, 0.15697, -0.00000, 1.00000, 0.00000
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 20.00000, 356180.00000, 61077.00000, 152154.80000, 6343302358.46000, 79644.85142, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000, 0.00000
