-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 7.00000, 480794.00000, 78328.00000, 261206.71429, 18627228457.91837, 136481.60483, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 7.00000, 397661.00000, 75917.00000, 202051.85714, 9840828544.97959, 99200.95032, 0.90081, 0.36663, 0.52824, 0.10514, 0.85714, 0.14286
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 7.00000, 429330.00000, 305710.00000, 369223.57143, 1696911983.10204, 41193.59153, 0.91102, 0.27362, 0.47741, 0.24897, 0.85714, 0.14286
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 13.00000, 498040.00000, 109292.00000, 272012.30769, 16643788270.67455, 129010.80680, 0.91102, 0.42617, 0.38313, 0.19070, 0.69231, 0.30769
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 14.00000, 468111.00000, 42697.00000, 212403.21429, 17577980424.45408, 132581.97624, 0.94766, 0.35746, 0.47456, 0.16798, 0.85714, 0.14286
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 199921.00000, 121062.00000, 160491.50000, 1554685470.25000, 39429.50000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 485673.00000, 239013.00000, 359351.75000, 10783883657.68750, 103845.47972, 0.90081, 0.10514, 0.36663, 0.52824, 0.75000, 0.25000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 231731.00000, 168779.00000, 200255.00000, 990738576.00000, 31476.00000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 5.00000, 468619.00000, 178026.00000, 331518.40000, 14441070502.64000, 120171.00525, 0.94766, 0.16798, 0.35746, 0.47456, 0.80000, 0.20000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 16.00000, 440936.00000, 93820.00000, 251272.50000, 10404636218.12500, 102003.11867, 0.91102, 0.47741, 0.24897, 0.27362, 0.93750, 0.06250
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 6.00000, 366180.00000, 144245.00000, 267584.16667, 7844396519.47222, 88568.59782, 0.91102, 0.38313, 0.19070, 0.42617, 0.83333, 0.16667
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 310296.00000, 118755.00000, 214525.50000, 9171988670.25000, 95770.50000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 10.00000, 472845.00000, 99819.00000, 252416.40000, 13315868890.84000, 115394.40580, 0.94766, 0.47456, 0.16798, 0.35746, 0.80000, 0.20000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 7.00000, 490132.00000, 119775.00000, 298835.57143, 16560985557.10204, 128689.49280, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 5.00000, 498283.00000, 84284.00000, 303648.20000, 20612799714.96000, 143571.58394, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 5.00000, 353448.00000, 86258.00000, 212767.20000, 7785907533.36000, 88237.78971, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 4.00000, 452032.00000, 159338.00000, 299554.50000, 12511495179.25000, 111854.79507, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 489951.00000, 473946.00000, 481948.50000, 64040006.25000, 8002.50000, 0.90081, -0.08228, 0.33112, 0.75116, 0.50000, 0.50000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 423809.00000, 423809.00000, 423809.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 434029.00000, 434029.00000, 434029.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 484928.00000, 484928.00000, 484928.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 460409.00000, 460409.00000, 460409.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 411627.00000, 411627.00000, 411627.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 4.00000, 470540.00000, 199680.00000, 289540.50000, 11799936532.25000, 108627.51278, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 2.00000, 236298.00000, 226936.00000, 231617.00000, 21911761.00000, 4681.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 11.00000, 476016.00000, 74721.00000, 242612.36364, 17250313453.14050, 131340.44866, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 10.00000, 491222.00000, 78362.00000, 186354.10000, 14387954774.49000, 119949.80106, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 4.00000, 224521.00000, 128650.00000, 195745.50000, 1525663101.25000, 39059.73760, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 10.00000, 454931.00000, 55558.00000, 244366.50000, 15461294477.65000, 124343.45370, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 425705.00000, 425705.00000, 425705.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 214023.00000, 214023.00000, 214023.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 284257.00000, 284257.00000, 284257.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
