-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 7.00000, 460490.00000, 102213.00000, 268796.14286, 11023537186.97959, 104993.03399, 0.90081, 0.75116, -0.08228, 0.33112, 0.14286, 0.85714
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 10.00000, 383227.00000, 55357.00000, 187093.00000, 12851825899.00000, 113365.89390, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 6.00000, 422031.00000, 81352.00000, 245029.50000, 11161616463.91667, 105648.55164, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 34.00000, 426699.00000, 28616.00000, 114794.14706, 10730075791.94896, 103586.07914, 0.91102, 3.63662, -1.43665, -1.19997, 0.02941, 0.97059
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 18.00000, 469646.00000, 58037.00000, 240009.83333, 13345407975.69445, 115522.32674, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 35.00000, 482998.00000, 16010.00000, 143508.94286, 16209450598.73959, 127316.34066, 0.90081, 2.22389, -0.24359, -0.98030, 0.02857, 0.97143
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 27.00000, 288682.00000, 20329.00000, 95290.00000, 3968475234.59259, 62995.83506, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 10.00000, 413758.00000, 103080.00000, 229367.60000, 11540346037.04000, 107426.00261, 1.08598, 1.45965, -0.71592, 0.25627, 0.10000, 0.90000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 9.00000, 373701.00000, 64837.00000, 206786.33333, 11318669066.66667, 106389.23379, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 12.00000, 438073.00000, 60729.00000, 204789.41667, 20696001920.07639, 143861.05074, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 12.00000, 342405.00000, 48941.00000, 168275.91667, 9933468239.40972, 99666.78604, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 7.00000, 480078.00000, 102855.00000, 251597.71429, 12614282610.77551, 112313.32339, 0.90081, 0.36663, 0.52824, 0.10514, 0.42857, 0.57143
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 20.00000, 441040.00000, 50442.00000, 199718.25000, 13732452294.88750, 117185.54644, 0.91102, 0.27362, 0.47741, 0.24897, 0.30000, 0.70000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 31.00000, 466804.00000, 42808.00000, 214237.09677, 19337258109.57128, 139058.47011, 0.91102, 0.42617, 0.38313, 0.19070, 0.87097, 0.12903
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 10.00000, 497275.00000, 104933.00000, 272718.40000, 14673140221.04000, 121132.73802, 0.94766, 0.35746, 0.47456, 0.16798, 0.70000, 0.30000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 37.00000, 488676.00000, 21829.00000, 179278.21622, 18397557005.25055, 135637.59437, 0.91102, 0.19070, 0.42617, 0.38313, 0.27027, 0.72973
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 43.00000, 488893.00000, 16363.00000, 135448.32558, 12648691818.31260, 112466.40306, 0.90081, 0.10514, 0.36663, 0.52824, 0.16279, 0.83721
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 50.00000, 463580.00000, 37450.00000, 169503.58000, 11569702584.64360, 107562.55196, 0.91102, 0.24897, 0.27362, 0.47741, 0.60000, 0.40000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 32.00000, 478825.00000, 26836.00000, 195665.43750, 16998048418.43359, 130376.56392, 0.94766, 0.16798, 0.35746, 0.47456, 0.25000, 0.75000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 51.00000, 470893.00000, 36012.00000, 191832.03922, 15364478105.76317, 123953.53204, 0.91102, 0.47741, 0.24897, 0.27362, 0.84314, 0.15686
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 42.00000, 432028.00000, 29797.00000, 185256.09524, 9450428064.46712, 97213.31218, 0.91102, 0.38313, 0.19070, 0.42617, 0.71429, 0.28571
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 26.00000, 453857.00000, 25857.00000, 167869.84615, 14964265515.51479, 122328.51473, 0.90081, 0.52824, 0.10514, 0.36663, 0.88462, 0.11538
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 29.00000, 454121.00000, 28908.00000, 178475.68966, 13394772409.38645, 115735.78707, 0.94766, 0.47456, 0.16798, 0.35746, 0.89655, 0.10345
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 17.00000, 462479.00000, 31310.00000, 217444.00000, 13250710478.23529, 115111.73041, 1.08598, 0.26522, 0.41309, 0.32170, 0.52941, 0.47059
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 35.00000, 437867.00000, 34717.00000, 180772.25714, 14503770835.27674, 120431.60231, 1.08598, 0.32170, 0.26522, 0.41309, 0.80000, 0.20000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 19.00000, 441159.00000, 28682.00000, 172243.15789, 13357216574.97507, 115573.42504, 1.08598, 0.41309, 0.32170, 0.26522, 0.73684, 0.26316
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 38.00000, 465893.00000, 57728.00000, 194509.86842, 11924239469.69321, 109198.16605, 1.14286, 0.33333, 0.33333, 0.33333, 0.65789, 0.34211
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 109.00000, 466251.00000, 12757.00000, 110691.14679, 11576179091.53809, 107592.65352, 0.90081, -0.08228, 0.33112, 0.75116, 0.04587, 0.95413
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 148.00000, 489428.00000, 8434.00000, 81528.61486, 8098692006.15573, 89992.73307, 0.91102, -0.42255, 0.35294, 1.06961, 0.02703, 0.97297
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 97.00000, 488712.00000, 6218.00000, 134832.91753, 14005195206.98289, 118343.54738, 0.91102, -0.09634, 0.13403, 0.96230, 0.16495, 0.83505
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 87.00000, 490576.00000, 8855.00000, 92987.35632, 11252526088.34430, 106077.92460, 0.94766, -0.15634, 0.28534, 0.87099, 0.08046, 0.91954
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 110.00000, 477536.00000, 9936.00000, 98832.99091, 9994143070.15446, 99970.71106, 0.91102, -1.48153, 0.40335, 2.07817, 0.03636, 0.96364
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 45.00000, 499405.00000, 16109.00000, 127086.97778, 13108380908.68839, 114491.83774, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 58.00000, 483082.00000, 25945.00000, 154484.67241, 18977413052.42717, 137758.53169, 0.91102, -7.66476, -2.08678, 10.75154, 0.08621, 0.91379
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 69.00000, 483757.00000, 9995.00000, 136374.02899, 16727686709.50641, 129335.55857, 0.94766, -8.06739, 0.00000, 9.06739, 0.07246, 0.92754
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 47.00000, 456555.00000, 33074.00000, 161690.17021, 13063489145.92847, 114295.62173, 0.91102, -0.13162, -0.18312, 1.31474, 0.14894, 0.85106
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 32.00000, 402043.00000, 19073.00000, 157775.87500, 12505122186.35938, 111826.30364, 0.91102, -1.43665, -1.19997, 3.63662, 0.06250, 0.93750
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 38.00000, 478981.00000, 46489.00000, 219018.65789, 14210554702.85665, 119208.03120, 0.90081, -0.24359, -0.98030, 2.22389, 0.28947, 0.71053
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 32.00000, 495357.00000, 36799.00000, 167748.18750, 14503193126.77734, 120429.20380, 0.94766, -0.36416, -0.66465, 2.02881, 0.15625, 0.84375
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 111.00000, 473462.00000, 7654.00000, 91837.18919, 10806942184.40565, 103956.44369, 1.08598, -0.71592, 0.25627, 1.45965, 0.03604, 0.96396
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 37.00000, 422136.00000, 18825.00000, 128445.51351, 10505760310.46604, 102497.61124, 1.08598, -1.46868, -0.52573, 2.99442, 0.05405, 0.94595
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 52.00000, 349236.00000, 17506.00000, 111483.90385, 7088569994.00998, 84193.64581, 1.08598, -0.22879, 0.00000, 1.22879, 0.11538, 0.88462
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 65.00000, 470540.00000, 12196.00000, 116685.55385, 11502532269.63172, 107249.85907, 1.14286, -0.61803, 0.00000, 1.61803, 0.06154, 0.93846
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 19.00000, 422773.00000, 43439.00000, 188187.31579, 15424053635.26870, 124193.61350, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 14.00000, 453906.00000, 68400.00000, 245842.85714, 16023376306.83674, 126583.47565, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 14.00000, 469632.00000, 64948.00000, 248852.28571, 15561456042.20408, 124745.56522, 0.91102, 0.93889, 0.37091, -0.30980, 0.07143, 0.92857
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 12.00000, 452484.00000, 73886.00000, 221635.25000, 18672595607.68750, 136647.70619, 0.94766, 1.17386, 0.21070, -0.38457, 0.08333, 0.91667
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 7.00000, 343218.00000, 51679.00000, 182866.00000, 8601709069.71428, 92745.39918, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 2.00000, 305620.00000, 212888.00000, 259254.00000, 2149805956.00000, 46366.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 226066.00000, 178774.00000, 202420.00000, 559133316.00000, 23646.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 9.00000, 448506.00000, 112424.00000, 260235.11111, 16775157645.43210, 129518.94705, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 244561.00000, 244561.00000, 244561.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
