-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 385063.00000, 316161.00000, 346166.66667, 830769577.55556, 28823.07370, 0.94766, -0.25296, 0.53830, 0.71466, 0.66667, 0.33333
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 420738.00000, 84433.00000, 244508.25000, 13444540254.43750, 115950.59402, 1.08598, -2.37638, 1.85065, 1.52573, 0.87500, 0.12500
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 440625.00000, 284242.00000, 351336.00000, 4322249460.66667, 65743.81690, 1.08598, -0.90211, 0.74373, 1.15838, 0.66667, 0.33333
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 382312.00000, 83007.00000, 256265.00000, 16045019764.66667, 126668.93765, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 413433.00000, 133262.00000, 260699.25000, 10123767195.68750, 100616.93295, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 450648.00000, 151230.00000, 291467.00000, 13127050798.33333, 114573.34244, 0.90081, -0.65917, 1.49537, 0.16379, 0.66667, 0.33333
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 453428.00000, 107269.00000, 278050.55556, 18388114817.13580, 135602.78322, 0.91102, -0.30980, 0.93889, 0.37091, 0.55556, 0.44444
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 414972.00000, 87905.00000, 285085.40000, 12740080725.04000, 112871.96607, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 446796.00000, 178988.00000, 300504.25000, 10227333623.93750, 101130.28045, 0.94766, -0.38457, 1.17386, 0.21070, 0.62500, 0.37500
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 197950.00000, 161304.00000, 179627.00000, 335732329.00000, 18323.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 454532.00000, 85045.00000, 246616.00000, 16694335649.00000, 129206.56194, 0.90081, -0.00000, 0.46930, 0.53070, 0.16667, 0.83333
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 11.00000, 324262.00000, 76782.00000, 178495.81818, 5730512649.60331, 75700.14960, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 437523.00000, 69472.00000, 240307.20000, 17179132126.16000, 131069.18832, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 10.00000, 362901.00000, 158405.00000, 229074.70000, 4108341337.61000, 64096.34418, 0.91102, 0.11238, 0.80685, 0.08077, 0.20000, 0.80000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 11.00000, 435562.00000, 77442.00000, 246642.45455, 11833364628.79339, 108781.26966, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 12.00000, 435130.00000, 39732.00000, 263990.08333, 14187739759.74306, 119112.29894, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 11.00000, 418196.00000, 44146.00000, 163463.27273, 13079307330.19835, 114364.79935, 0.94766, 0.21738, 0.66353, 0.11910, 0.09091, 0.90909
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 476709.00000, 320140.00000, 398424.50000, 6128462940.25000, 78284.50000, 1.08598, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 14.00000, 478220.00000, 70785.00000, 253936.50000, 22018926698.10714, 148387.75791, 1.08598, 0.10538, 0.60022, 0.29439, 0.14286, 0.85714
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 369928.00000, 98966.00000, 240038.42857, 7827241456.24490, 88471.69862, 1.08598, -0.00000, 0.84303, 0.15697, 0.14286, 0.85714
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 363276.00000, 198269.00000, 275318.33333, 4597380876.22222, 67803.98865, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 228946.00000, 80107.00000, 159316.83333, 2806333337.47222, 52974.83683, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 457300.00000, 104758.00000, 329515.00000, 16068850934.80000, 126762.97147, 0.91102, -0.18312, 1.31474, -0.13162, 0.60000, 0.40000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 9.00000, 489221.00000, 79927.00000, 328583.22222, 17921793193.28395, 133872.30182, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 9.00000, 353164.00000, 137639.00000, 233551.88889, 5654004532.98765, 75193.11493, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 428507.00000, 106056.00000, 248022.42857, 13527635500.81633, 116308.36385, 0.91102, 0.13403, 0.96230, -0.09634, 0.14286, 0.85714
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 390438.00000, 71361.00000, 222780.00000, 10289030302.75000, 101434.85743, 0.90081, 0.33112, 0.75116, -0.08228, 0.12500, 0.87500
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 10.00000, 476114.00000, 107459.00000, 279243.50000, 12616775498.05000, 112324.42076, 0.91102, 0.35294, 1.06961, -0.42255, 0.10000, 0.90000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 451174.00000, 239957.00000, 338303.33333, 4175260893.55556, 64616.25874, 0.94766, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 473308.00000, 117477.00000, 276154.00000, 14551689393.77778, 120630.38338, 0.91102, -2.08678, 10.75154, -7.66476, 0.66667, 0.33333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 11.00000, 444557.00000, 99851.00000, 262127.72727, 16162415400.19835, 127131.48863, 0.91102, 0.40335, 2.07817, -1.48153, 0.54545, 0.45455
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 11.00000, 479885.00000, 82401.00000, 250273.54545, 19642767446.24793, 140152.65765, 0.90081, -0.00000, -7.64229, 8.64229, 0.81818, 0.18182
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 462492.00000, 116451.00000, 249621.80000, 16372388650.96000, 127954.63513, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 435166.00000, 199149.00000, 329473.75000, 8891071062.68750, 94292.47617, 1.08598, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 85791.00000, 85791.00000, 85791.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 367780.00000, 140294.00000, 239887.00000, 8344757249.00000, 91349.64285, 1.08598, -0.52573, 2.99442, -1.46868, 0.75000, 0.25000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 406686.00000, 134192.00000, 268290.14286, 8832892350.12245, 93983.46849, 1.14286, 0.00000, 1.61803, -0.61803, 0.42857, 0.57143
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 488988.00000, 113171.00000, 302361.11111, 17364762577.43210, 131775.42479, 0.90081, -6.49176, 9.35336, -1.86160, 0.77778, 0.22222
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 9.00000, 486285.00000, 34837.00000, 268072.00000, 20956506193.77778, 144763.62179, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 24.00000, 463272.00000, 29668.00000, 236864.29167, 18382357588.20660, 135581.55327, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 13.00000, 426741.00000, 90472.00000, 233769.46154, 12164031926.55621, 110290.67017, 0.94766, 7.02665, -9.32863, 3.30198, 0.84615, 0.15385
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 21.00000, 496079.00000, 67747.00000, 209708.04762, 15439078227.66440, 124254.08737, 0.91102, 1.29147, -2.88604, 2.59457, 0.85714, 0.14286
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 465978.00000, 62377.00000, 249112.83333, 24254600511.13889, 155738.88567, 0.90081, 0.39414, -1.37444, 1.98030, 0.66667, 0.33333
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 29.00000, 483418.00000, 55009.00000, 210555.17241, 17200933356.07372, 131152.32882, 0.91102, 0.54989, -0.60432, 1.05443, 0.93103, 0.06897
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 14.00000, 261486.00000, 69578.00000, 154451.50000, 2867699445.25000, 53550.90518, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 41.00000, 468900.00000, 37928.00000, 182826.29268, 15289208145.28019, 123649.53759, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 36.00000, 464523.00000, 30988.00000, 166538.16667, 16479062803.97222, 128370.80199, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 39.00000, 442678.00000, 13217.00000, 115464.76923, 10260320687.86982, 101293.24108, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 46.00000, 467905.00000, 37428.00000, 178758.80435, 14582424210.02694, 120757.70870, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 13.00000, 474314.00000, 76961.00000, 222478.15385, 17844273973.20710, 133582.46132, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 24.00000, 391388.00000, 27545.00000, 179117.33333, 6167807308.38889, 78535.38889, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 24.00000, 397939.00000, 37043.00000, 165647.91667, 8598727817.74306, 92729.32555, 1.08598, 1.15838, -0.90211, 0.74373, 0.95833, 0.04167
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 25.00000, 499559.00000, 41203.00000, 191779.00000, 13603925723.92000, 116635.86808, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 9.00000, 380742.00000, 113165.00000, 226554.77778, 7346363154.39506, 85710.92786, 0.90081, -7.64229, 8.64229, 0.00000, 0.88889, 0.11111
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 17.00000, 472874.00000, 62696.00000, 244561.41176, 17604900567.06575, 132683.46004, 0.91102, 2.07817, -1.48153, 0.40335, 0.94118, 0.05882
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 16.00000, 494867.00000, 61042.00000, 240227.75000, 15954681750.06250, 126311.84327, 0.91102, 10.75154, -7.66476, -2.08678, 0.93750, 0.06250
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 15.00000, 324102.00000, 72836.00000, 169891.66667, 7165940391.55556, 84651.87766, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 40.00000, 485243.00000, 16870.00000, 188208.42500, 15632862511.94438, 125031.44609, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 55.00000, 474707.00000, 28438.00000, 158270.87273, 13733839866.72926, 117191.46670, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 26.00000, 468356.00000, 38468.00000, 187000.30769, 15735024686.90532, 125439.32672, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 24.00000, 450545.00000, 24303.00000, 152626.08333, 13451170279.07639, 115979.18037, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 439151.00000, 118689.00000, 264784.33333, 14791205116.00000, 121619.09848, 0.91102, 3.63662, -1.43665, -1.19997, 0.88889, 0.11111
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 18.00000, 492812.00000, 49606.00000, 233699.05556, 19150882958.27469, 138386.71525, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 412992.00000, 116802.00000, 325006.00000, 12719992309.20000, 112782.94334, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 9.00000, 425745.00000, 56810.00000, 236062.44444, 10101809269.58025, 100507.75726, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 21.00000, 430122.00000, 32411.00000, 164622.47619, 10508779558.15420, 102512.33857, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 11.00000, 419522.00000, 58837.00000, 205087.09091, 16822631636.99174, 129702.08802, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 6.00000, 429580.00000, 88162.00000, 268059.33333, 15360031268.88889, 123935.59323, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 22.00000, 487554.00000, 42373.00000, 174280.09091, 12837388088.90083, 113302.19808, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 13.00000, 486857.00000, 55686.00000, 169315.38462, 20047346127.62130, 141588.65113, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 16.00000, 469785.00000, 35864.00000, 155625.81250, 13582776640.77734, 116545.16996, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 53.00000, 435251.00000, 25369.00000, 143810.41509, 14646748846.95977, 121023.75323, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 24.00000, 478146.00000, 20385.00000, 167626.83333, 19322884726.63889, 139006.77943, 0.94766, 0.35746, 0.47456, 0.16798, 0.04167, 0.95833
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 11.00000, 450745.00000, 40842.00000, 190883.36364, 14714463386.59504, 121303.18787, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 11.00000, 361647.00000, 72433.00000, 164214.18182, 9166345411.78512, 95741.03306, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 14.00000, 369279.00000, 26794.00000, 139506.00000, 10950928660.14286, 104646.68490, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 7.00000, 463709.00000, 69751.00000, 258384.00000, 27711856602.85714, 166468.78567, 0.94766, 0.16798, 0.35746, 0.47456, 0.14286, 0.85714
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 91.00000, 480040.00000, 12870.00000, 106926.46154, 10156009057.74303, 100777.02644, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 66.00000, 468648.00000, 19891.00000, 181737.60606, 16895826442.29935, 129983.94686, 0.91102, 0.38313, 0.19070, 0.42617, 0.01515, 0.98485
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 64.00000, 329568.00000, 15635.00000, 90248.46875, 5303985105.71777, 72828.46357, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 52.00000, 477924.00000, 14316.00000, 123846.40385, 12042754071.89460, 109739.48274, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 17.00000, 374336.00000, 48247.00000, 192868.94118, 11183941927.70242, 105754.15797, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 28.00000, 347549.00000, 16130.00000, 144542.35714, 9827882572.94388, 99135.67760, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 38.00000, 461708.00000, 19205.00000, 129462.18421, 9288812007.72923, 96378.48312, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 41.00000, 465387.00000, 18311.00000, 173515.85366, 16386327108.56395, 128009.08995, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 347283.00000, 156082.00000, 251682.50000, 9139455600.25000, 95600.50000, 0.90081, -0.08228, 0.33112, 0.75116, 0.50000, 0.50000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 491368.00000, 52239.00000, 252602.20000, 25253879568.16000, 158914.69274, 0.91102, -0.42255, 0.35294, 1.06961, 0.40000, 0.60000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 4.00000, 456602.00000, 343250.00000, 405581.75000, 1996857074.18750, 44686.20676, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 436662.00000, 298383.00000, 367522.50000, 4780270460.25000, 69139.50000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 331779.00000, 275040.00000, 303409.50000, 804828530.25000, 28369.50000, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 255212.00000, 135071.00000, 214229.66667, 3134359526.88889, 55985.35100, 0.90081, 8.64229, -0.00000, -7.64229, 0.66667, 0.33333
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 4.00000, 335807.00000, 171162.00000, 277299.75000, 4150141777.68750, 64421.59403, 0.91102, -7.66476, -2.08678, 10.75154, 0.75000, 0.25000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 272820.00000, 156696.00000, 209722.33333, 2298179773.55556, 47939.33430, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 4.00000, 442502.00000, 293735.00000, 391465.75000, 3525026403.18750, 59371.93279, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 484530.00000, 154995.00000, 307237.66667, 18412628937.55555, 135693.14256, 0.91102, -1.43665, -1.19997, 3.63662, 0.33333, 0.66667
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 188438.00000, 117065.00000, 152751.50000, 1273526282.25000, 35686.50000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 5.00000, 489953.00000, 181070.00000, 314838.80000, 18684406989.36000, 136690.91773, 0.94766, -0.36416, -0.66465, 2.02881, 0.40000, 0.60000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 415768.00000, 152147.00000, 261456.66667, 12595246941.55556, 112228.54780, 1.08598, -0.71592, 0.25627, 1.45965, 0.66667, 0.33333
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 479908.00000, 324372.00000, 402140.00000, 6047861824.00000, 77768.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.50000, 0.50000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 495422.00000, 181490.00000, 299982.33333, 19385996157.55556, 139233.60283, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 4.00000, 300163.00000, 92270.00000, 168253.25000, 6243318006.18750, 79014.66956, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 5.00000, 448600.00000, 170567.00000, 330215.20000, 12358425678.56000, 111168.45631, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 19.00000, 266191.00000, 70549.00000, 157889.36842, 3781102766.33795, 61490.67219, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 6.00000, 401288.00000, 117899.00000, 235612.33333, 11868731100.22222, 108943.70611, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 7.00000, 460796.00000, 158415.00000, 253053.42857, 8373620098.24490, 91507.48657, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 35.00000, 489936.00000, 27101.00000, 161126.02857, 13689792782.94204, 117003.38791, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 37.00000, 489455.00000, 37598.00000, 138563.08108, 15011000149.58802, 122519.38683, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 30.00000, 459025.00000, 62709.00000, 211604.16667, 16226526600.20555, 127383.38432, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 30.00000, 482851.00000, 34634.00000, 160495.16667, 12668578180.00555, 112554.77857, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 14.00000, 444851.00000, 139746.00000, 295842.07143, 7103311708.92347, 84281.14682, 0.91102, 0.65841, 0.46938, -0.12779, 0.92857, 0.07143
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 11.00000, 469955.00000, 59224.00000, 217873.90909, 20877749230.26446, 144491.34656, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
