2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 10.00000, 431823.00000, 38417.00000, 230222.70000, 11447349830.61000, 106992.28865, 0.90081, 0.33112, 0.75116, -0.08228, 0.60000, 0.40000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 391400.00000, 132975.00000, 275682.25000, 4669404022.18750, 68333.03756, 0.91102, 0.35294, 1.06961, -0.42255, 0.75000, 0.25000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 9.00000, 381159.00000, 54326.00000, 219024.88889, 13767935369.20988, 117336.84574, 0.94766, 0.28534, 0.87099, -0.15634, 0.66667, 0.33333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 23.00000, 461450.00000, 18900.00000, 170493.69565, 15617858956.99433, 124971.43256, 0.91102, -2.08678, 10.75154, -7.66476, 0.86957, 0.13043
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 11.00000, 406597.00000, 84335.00000, 215984.27273, 11348753361.28926, 106530.52784, 0.91102, 0.40335, 2.07817, -1.48153, 0.90909, 0.09091
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 11.00000, 295068.00000, 78815.00000, 181330.90909, 5317808033.17355, 72923.30240, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 16.00000, 480090.00000, 48187.00000, 188729.56250, 12564685309.49609, 112092.30709, 0.94766, 0.00000, 9.06739, -8.06739, 0.93750, 0.06250
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 15.00000, 378426.00000, 47179.00000, 228933.80000, 12370576051.49333, 111223.09136, 1.08598, 0.00000, 1.22879, -0.22879, 0.60000, 0.40000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 11.00000, 437448.00000, 89444.00000, 270102.81818, 10823144171.78512, 104034.34131, 1.08598, 0.25627, 1.45965, -0.71592, 0.81818, 0.18182
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 18.00000, 433493.00000, 53053.00000, 186609.22222, 14558670966.17284, 120659.31778, 1.08598, -0.52573, 2.99442, -1.46868, 0.88889, 0.11111
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 11.00000, 477724.00000, 36227.00000, 283603.90909, 20362645261.90083, 142697.74091, 1.14286, 0.00000, 1.61803, -0.61803, 0.90909, 0.09091
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 56.00000, 431574.00000, 18187.00000, 137565.58929, 12411487628.56346, 111406.85629, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 51.00000, 481362.00000, 22117.00000, 161462.60784, 15694632169.61092, 125278.21906, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 92.00000, 457153.00000, 21707.00000, 107431.19565, 10402043186.57042, 101990.40733, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 51.00000, 475969.00000, 25981.00000, 124032.94118, 10862970850.01615, 104225.57676, 0.94766, 7.02665, -9.32863, 3.30198, 0.96078, 0.03922
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 31.00000, 478214.00000, 51870.00000, 211678.83871, 18624275068.07076, 136470.78467, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 12.00000, 426572.00000, 48476.00000, 149951.91667, 9550318200.40972, 97725.72947, 0.90081, 0.39414, -1.37444, 1.98030, 0.91667, 0.08333
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 30.00000, 416526.00000, 31313.00000, 150173.06667, 12449096587.19556, 111575.51966, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 22.00000, 465023.00000, 17858.00000, 195071.86364, 20314639673.48140, 142529.43441, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 75.00000, 462243.00000, 17797.00000, 142628.22667, 11381258568.76195, 106682.98163, 0.91102, 0.95092, -0.49591, 0.54500, 0.98667, 0.01333
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 46.00000, 462927.00000, 27130.00000, 151891.00000, 12958722695.82609, 113836.38564, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 43.00000, 485432.00000, 20670.00000, 144921.32558, 14016264085.84749, 118390.30402, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 56.00000, 471679.00000, 22789.00000, 112974.03571, 9185383036.17730, 95840.40399, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 38.00000, 494512.00000, 19730.00000, 181825.44737, 19434527115.87881, 139407.77280, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 42.00000, 399219.00000, 20406.00000, 126894.78571, 7213801673.93027, 84934.10195, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 64.00000, 498201.00000, 15806.00000, 126852.53125, 11030058538.24902, 105024.08551, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 50.00000, 457104.00000, 23633.00000, 162175.94000, 14967451991.01640, 122341.53829, 1.14286, 1.00000, -1.00000, 1.00000, 0.98000, 0.02000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 62.00000, 474801.00000, 14804.00000, 123752.96774, 12596834861.38605, 112235.62207, 0.90081, -7.64229, 8.64229, 0.00000, 0.95161, 0.04839
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 82.00000, 487023.00000, 14189.00000, 121947.57317, 13294163938.22025, 115300.32063, 0.91102, 2.07817, -1.48153, 0.40335, 0.95122, 0.04878
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 63.00000, 493132.00000, 22235.00000, 129504.93651, 13801583551.39280, 117480.14109, 0.91102, 10.75154, -7.66476, -2.08678, 0.96825, 0.03175
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 85.00000, 425469.00000, 12496.00000, 102352.23529, 8235224570.22699, 90748.13811, 0.94766, 9.06739, -8.06739, -0.00000, 0.97647, 0.02353
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 92.00000, 384947.00000, 12655.00000, 115166.14130, 7957535976.16482, 89205.02215, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 43.00000, 455258.00000, 20465.00000, 161947.83721, 11986132960.22931, 109481.19912, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 47.00000, 375522.00000, 20310.00000, 152588.63830, 10040982805.29470, 100204.70451, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 62.00000, 469441.00000, 22063.00000, 151748.20968, 14145605013.19797, 118935.29759, 0.94766, 0.87099, -0.15634, 0.28534, 0.98387, 0.01613
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 38.00000, 492119.00000, 24964.00000, 166333.92105, 14843028004.28324, 121831.96627, 0.91102, 3.63662, -1.43665, -1.19997, 0.84211, 0.15789
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 42.00000, 487071.00000, 26729.00000, 153964.52381, 14332746760.58277, 119719.45022, 0.91102, 1.31474, -0.13162, -0.18312, 0.92857, 0.07143
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 28.00000, 395043.00000, 25166.00000, 170768.03571, 10380596170.46301, 101885.21075, 0.90081, 2.22389, -0.24359, -0.98030, 0.96429, 0.03571
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 38.00000, 474572.00000, 26582.00000, 180435.34211, 18560117674.33033, 136235.52281, 0.94766, 2.02881, -0.36416, -0.66465, 0.97368, 0.02632
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 88.00000, 403719.00000, 13427.00000, 104560.44318, 7641812115.86041, 87417.45887, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 51.00000, 434511.00000, 21002.00000, 142517.31373, 12039950888.17608, 109726.71000, 1.08598, 1.22879, -0.22879, -0.00000, 0.96078, 0.03922
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 44.00000, 406613.00000, 27031.00000, 114922.45455, 9253654073.24793, 96195.91505, 1.08598, 2.99442, -1.46868, -0.52573, 0.95455, 0.04545
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 53.00000, 484300.00000, 13749.00000, 134110.30189, 11549895378.28622, 107470.43956, 1.14286, 1.61803, -0.61803, -0.00000, 0.98113, 0.01887
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 12.00000, 332098.00000, 57540.00000, 164261.33333, 7040805641.88889, 83909.50865, 0.90081, 0.36663, 0.52824, 0.10514, 0.25000, 0.75000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 44.00000, 447311.00000, 27009.00000, 182127.22727, 18357156714.58471, 135488.58518, 0.91102, 0.27362, 0.47741, 0.24897, 0.06818, 0.93182
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 33.00000, 499365.00000, 31698.00000, 161978.69697, 11065326368.93848, 105191.85505, 0.91102, 0.42617, 0.38313, 0.19070, 0.03030, 0.96970
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 28.00000, 433811.00000, 30647.00000, 168526.78571, 9780663344.16837, 98897.23628, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 75.00000, 487792.00000, 16101.00000, 141656.16000, 13482922786.66773, 116115.98851, 0.91102, 0.19070, 0.42617, 0.38313, 0.02667, 0.97333
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 53.00000, 477719.00000, 19700.00000, 139735.30189, 12271484905.79566, 110776.73450, 0.90081, 0.10514, 0.36663, 0.52824, 0.03774, 0.96226
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 108.00000, 421311.00000, 14100.00000, 107771.12037, 9151403932.25403, 95662.97054, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 68.00000, 460914.00000, 14558.00000, 130811.30882, 10773633520.15463, 103796.11515, 0.94766, 0.16798, 0.35746, 0.47456, 0.04412, 0.95588
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 47.00000, 492848.00000, 37680.00000, 148848.02128, 11670223777.42508, 108028.80994, 0.91102, 0.47741, 0.24897, 0.27362, 0.02128, 0.97872
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 84.00000, 496984.00000, 9390.00000, 150008.34524, 17944454111.46414, 133956.91140, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 31.00000, 485304.00000, 26083.00000, 172312.48387, 15769378356.63684, 125576.18547, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 39.00000, 459843.00000, 23132.00000, 137135.69231, 14040984446.36686, 118494.65999, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 37.00000, 497991.00000, 19300.00000, 143610.27027, 13934789938.14317, 118045.71122, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 52.00000, 463693.00000, 12603.00000, 118907.50000, 11679964891.40385, 108073.88626, 1.08598, 0.32170, 0.26522, 0.41309, 0.03846, 0.96154
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 32.00000, 367120.00000, 28342.00000, 137655.06250, 8363041139.93359, 91449.66452, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 42.00000, 476524.00000, 26303.00000, 142784.59524, 13663442196.85998, 116890.72759, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 50.00000, 379947.00000, 20006.00000, 134841.36000, 10170776108.23040, 100850.26578, 0.90081, -0.08228, 0.33112, 0.75116, 0.06000, 0.94000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 36.00000, 460822.00000, 30153.00000, 206782.25000, 15721001424.24306, 125383.41766, 0.91102, -0.42255, 0.35294, 1.06961, 0.22222, 0.77778
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 47.00000, 480647.00000, 21363.00000, 178525.70213, 20102207812.25169, 141782.25493, 0.91102, -0.09634, 0.13403, 0.96230, 0.08511, 0.91489
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 29.00000, 497250.00000, 35080.00000, 170391.13793, 15152309173.42925, 123094.71627, 0.94766, -0.15634, 0.28534, 0.87099, 0.10345, 0.89655
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 21.00000, 494678.00000, 65595.00000, 245846.38095, 16104472031.95012, 126903.39646, 0.91102, -1.48153, 0.40335, 2.07817, 0.42857, 0.57143
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 15.00000, 488359.00000, 99913.00000, 247227.00000, 13358919232.13333, 115580.79093, 0.90081, 8.64229, -0.00000, -7.64229, 0.86667, 0.13333
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 15.00000, 484492.00000, 86282.00000, 193135.60000, 8452662369.30667, 91938.36179, 0.91102, -7.66476, -2.08678, 10.75154, 0.33333, 0.66667
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 16.00000, 478878.00000, 86073.00000, 214864.12500, 15070381004.60938, 122761.48013, 0.94766, -8.06739, 0.00000, 9.06739, 0.31250, 0.68750
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 28.00000, 441088.00000, 47402.00000, 167974.92857, 9556237173.99490, 97756.00838, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 6.00000, 426166.00000, 39388.00000, 232303.00000, 15206716029.33333, 123315.51415, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 14.00000, 488046.00000, 54367.00000, 216588.64286, 18289919500.80102, 135240.22886, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 15.00000, 336178.00000, 50011.00000, 197178.33333, 7028299768.08889, 83834.95553, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 11.00000, 491173.00000, 46241.00000, 203151.81818, 23320447392.51240, 152710.33820, 1.08598, -0.71592, 0.25627, 1.45965, 0.18182, 0.81818
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 14.00000, 460986.00000, 38962.00000, 187744.00000, 13690129669.14286, 117004.82755, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 17.00000, 355418.00000, 38802.00000, 173416.17647, 12162053373.67474, 110281.70009, 1.08598, -0.22879, 0.00000, 1.22879, 0.11765, 0.88235
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 14.00000, 415872.00000, 63430.00000, 209601.71429, 11231296784.06122, 105977.81270, 1.14286, -0.61803, 0.00000, 1.61803, 0.35714, 0.64286
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 10.00000, 489407.00000, 72801.00000, 287431.40000, 25024908694.04000, 158192.63160, 0.90081, 1.49537, 0.16379, -0.65917, 0.90000, 0.10000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 31.00000, 491709.00000, 22064.00000, 176622.00000, 18584447324.70968, 136324.78617, 0.91102, 1.04077, 0.10419, -0.14496, 0.93548, 0.06452
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 10.00000, 475783.00000, 84306.00000, 215879.90000, 14189378574.09000, 119119.17803, 0.91102, 0.93889, 0.37091, -0.30980, 0.80000, 0.20000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 14.00000, 483891.00000, 63476.00000, 246096.42857, 24766941030.95919, 157375.16015, 0.94766, 1.17386, 0.21070, -0.38457, 0.92857, 0.07143
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 32.00000, 453371.00000, 42365.00000, 166459.65625, 15885046992.28809, 126035.89565, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 30.00000, 466811.00000, 29173.00000, 168178.76667, 14157116339.24556, 118983.68098, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 21.00000, 400584.00000, 72095.00000, 194246.57143, 9435909984.24490, 97138.61222, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 23.00000, 493562.00000, 34043.00000, 147913.30435, 13581261180.21172, 116538.66818, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 12.00000, 468865.00000, 53609.00000, 210129.66667, 16679517138.38889, 129149.20495, 0.91102, 0.65841, 0.46938, -0.12779, 0.83333, 0.16667
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 6.00000, 353782.00000, 137793.00000, 245291.83333, 6123548452.80555, 78253.10507, 0.91102, 0.52439, 0.37383, 0.10178, 0.83333, 0.16667
