-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 38.00000, 410591.00000, 39390.00000, 188057.44737, 11551825281.19460, 107479.41794, 0.91102, -0.12779, 0.65841, 0.46938, 0.60526, 0.39474
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 60.00000, 461178.00000, 28515.00000, 164773.50000, 13855535640.78333, 117709.53929, 0.90081, -0.00000, 0.46930, 0.53070, 0.56667, 0.43333
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 81.00000, 448562.00000, 15517.00000, 139729.39506, 13441566687.20195, 115937.77075, 0.91102, 0.10178, 0.52439, 0.37383, 0.85185, 0.14815
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 41.00000, 480636.00000, 24176.00000, 151953.70732, 13751224326.30458, 117265.61442, 0.94766, -0.00000, 0.52918, 0.47082, 0.68293, 0.31707
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 47.00000, 495847.00000, 20773.00000, 186697.89362, 21236246198.30783, 145726.61458, 0.91102, 0.11238, 0.80685, 0.08077, 0.82979, 0.17021
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 99.00000, 453208.00000, 17415.00000, 126420.24242, 12312320883.29477, 110960.89799, 0.91102, 0.19128, 0.57970, 0.22901, 0.92929, 0.07071
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 55.00000, 477460.00000, 25761.00000, 115573.43636, 8288157589.66413, 91039.31892, 0.90081, 0.28433, 0.64502, 0.07065, 0.90909, 0.09091
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 57.00000, 473387.00000, 27916.00000, 139898.07018, 12533297549.53893, 111952.21101, 0.94766, 0.21738, 0.66353, 0.11910, 0.98246, 0.01754
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 31.00000, 449307.00000, 21585.00000, 152339.16129, 11613935702.00624, 107767.97160, 1.08598, -0.13352, 0.76051, 0.37301, 0.83871, 0.16129
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 60.00000, 475437.00000, 9085.00000, 138177.86667, 14881709363.61556, 121990.61178, 1.08598, 0.10538, 0.60022, 0.29439, 0.86667, 0.13333
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 17.00000, 345919.00000, 40953.00000, 133896.88235, 7399839353.04498, 86022.31892, 1.08598, -0.00000, 0.84303, 0.15697, 0.76471, 0.23529
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 38.00000, 467616.00000, 12726.00000, 174997.07895, 17271668113.70429, 131421.71858, 1.14286, 0.00000, 0.72361, 0.27639, 0.92105, 0.07895
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 10.00000, 460000.00000, 52066.00000, 223894.30000, 15220215842.01000, 123370.23888, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 27.00000, 483353.00000, 59520.00000, 212539.07407, 13845545537.77229, 117667.09624, 0.91102, -0.18312, 1.31474, -0.13162, 0.81481, 0.18519
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 7.00000, 389481.00000, 153988.00000, 261126.00000, 7628912150.28571, 87343.64402, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 9.00000, 403359.00000, 84545.00000, 217099.55556, 12830292440.91358, 113270.88082, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 17.00000, 461042.00000, 23801.00000, 196316.23529, 20064499318.41523, 141649.21221, 0.91102, 0.13403, 0.96230, -0.09634, 0.94118, 0.05882
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 35.00000, 494020.00000, 20483.00000, 143771.25714, 12561011958.07673, 112075.92051, 0.90081, 0.33112, 0.75116, -0.08228, 0.97143, 0.02857
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 27.00000, 388616.00000, 41727.00000, 155412.03704, 12138588740.55418, 110175.26374, 0.91102, 0.35294, 1.06961, -0.42255, 0.96296, 0.03704
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 27.00000, 471684.00000, 29176.00000, 166117.77778, 14146159399.65432, 118937.62819, 0.94766, 0.28534, 0.87099, -0.15634, 0.96296, 0.03704
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 446133.00000, 98927.00000, 321717.42857, 17551407677.67347, 132481.72583, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 8.00000, 477341.00000, 50062.00000, 238697.00000, 26139156695.50000, 161676.08573, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 292506.00000, 160860.00000, 226683.00000, 4332667329.00000, 65823.00000, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 495441.00000, 246994.00000, 341032.00000, 12109980788.66667, 110045.35787, 0.94766, 0.00000, 9.06739, -8.06739, 0.66667, 0.33333
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 496925.00000, 177391.00000, 296004.20000, 13324391547.76000, 115431.32828, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 341420.00000, 69251.00000, 199461.33333, 12415005761.55556, 111422.64474, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 445187.00000, 185090.00000, 284543.25000, 9782334163.18750, 98905.68317, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 10.00000, 388202.00000, 58467.00000, 168472.10000, 9018944044.49000, 94968.12120, 1.14286, 0.00000, 1.61803, -0.61803, 0.90000, 0.10000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 449389.00000, 56224.00000, 219312.77778, 16294641869.28395, 127650.46756, 0.90081, -6.49176, 9.35336, -1.86160, 0.88889, 0.11111
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 408133.00000, 408133.00000, 408133.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 450122.00000, 187357.00000, 304734.20000, 7569613234.96000, 87003.52427, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 481167.00000, 96699.00000, 230475.75000, 23942941521.68750, 154735.06882, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 488039.00000, 324499.00000, 406025.66667, 4457673688.88889, 66765.81228, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 344287.00000, 344287.00000, 344287.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 342999.00000, 342999.00000, 342999.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 418545.00000, 330324.00000, 374434.50000, 1945736210.25000, 44110.50000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 282265.00000, 88260.00000, 194534.00000, 6444911428.66667, 80280.20571, 1.08598, 1.15838, -0.90211, 0.74373, 0.66667, 0.33333
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 4.00000, 484320.00000, 196895.00000, 304366.75000, 11673163088.68750, 108042.41338, 1.14286, 1.00000, -1.00000, 1.00000, 0.75000, 0.25000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 468068.00000, 160887.00000, 277575.66667, 8692196918.88889, 93231.95224, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 375784.00000, 285159.00000, 330471.50000, 2053222656.25000, 45312.50000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 459309.00000, 185828.00000, 292330.00000, 9398986168.00000, 96948.36857, 0.91102, 10.75154, -7.66476, -2.08678, 0.40000, 0.60000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 7.00000, 455496.00000, 133574.00000, 276617.71429, 14078727457.06122, 118653.81350, 0.94766, 9.06739, -8.06739, -0.00000, 0.42857, 0.57143
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 298204.00000, 298204.00000, 298204.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 251319.00000, 250464.00000, 250891.50000, 182756.25000, 427.50000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 406482.00000, 406482.00000, 406482.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 370047.00000, 280133.00000, 322728.66667, 1358573022.88889, 36858.82558, 0.94766, 0.87099, -0.15634, 0.28534, 0.33333, 0.66667
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 410338.00000, 83072.00000, 222245.66667, 13819705091.88889, 117557.24177, 0.91102, 3.63662, -1.43665, -1.19997, 0.16667, 0.83333
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 475048.00000, 176139.00000, 334754.33333, 15058940114.88889, 122714.87324, 0.91102, 1.31474, -0.13162, -0.18312, 0.33333, 0.66667
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 487096.00000, 85083.00000, 277199.11111, 16911372847.20988, 130043.73436, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 417962.00000, 381458.00000, 399710.00000, 333135504.00000, 18252.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 447823.00000, 431275.00000, 439549.00000, 68459076.00000, 8274.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.50000, 0.50000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 418554.00000, 120587.00000, 317968.20000, 11168708503.36000, 105682.11061, 1.08598, 2.99442, -1.46868, -0.52573, 0.60000, 0.40000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 6.00000, 423263.00000, 166009.00000, 289089.33333, 7202869201.55555, 84869.71899, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 70.00000, 489501.00000, 18247.00000, 132371.28571, 12096888331.97551, 109985.85514, 0.90081, 0.36663, 0.52824, 0.10514, 0.85714, 0.14286
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 140.00000, 496190.00000, 7752.00000, 112139.40714, 13175707591.14137, 114785.48511, 0.91102, 0.27362, 0.47741, 0.24897, 0.92857, 0.07143
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 139.00000, 462045.00000, 7973.00000, 98278.13669, 9275430653.32664, 96309.03724, 0.91102, 0.42617, 0.38313, 0.19070, 0.94245, 0.05755
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 98.00000, 465820.00000, 6878.00000, 95288.56122, 9004571257.14421, 94892.41939, 0.94766, 0.35746, 0.47456, 0.16798, 0.95918, 0.04082
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 99.00000, 413525.00000, 12278.00000, 102633.72727, 7252205669.34986, 85159.88298, 0.91102, 0.19070, 0.42617, 0.38313, 0.80808, 0.19192
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 88.00000, 495669.00000, 10822.00000, 122952.82955, 10629482058.95958, 103099.37953, 0.90081, 0.10514, 0.36663, 0.52824, 0.64773, 0.35227
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 113.00000, 487508.00000, 10143.00000, 125056.66372, 10492414289.07276, 102432.48649, 0.91102, 0.24897, 0.27362, 0.47741, 0.70796, 0.29204
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 78.00000, 457759.00000, 7379.00000, 144676.19231, 15613889971.64251, 124955.55198, 0.94766, 0.16798, 0.35746, 0.47456, 0.70513, 0.29487
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 96.00000, 485335.00000, 8404.00000, 117327.37500, 12636455368.60938, 112411.98943, 0.91102, 0.47741, 0.24897, 0.27362, 0.88542, 0.11458
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 107.00000, 486169.00000, 19326.00000, 137488.08411, 13252128147.47891, 115117.88804, 0.91102, 0.38313, 0.19070, 0.42617, 0.71028, 0.28972
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 49.00000, 493509.00000, 25750.00000, 190874.10204, 24208477778.98959, 155590.73809, 0.90081, 0.52824, 0.10514, 0.36663, 0.67347, 0.32653
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 70.00000, 487945.00000, 7692.00000, 109696.85714, 10595243883.60816, 102933.20108, 0.94766, 0.47456, 0.16798, 0.35746, 0.81429, 0.18571
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 108.00000, 493347.00000, 8817.00000, 90295.87963, 10569662788.79106, 102808.86532, 1.08598, 0.26522, 0.41309, 0.32170, 0.92593, 0.07407
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 86.00000, 470441.00000, 19415.00000, 124613.65116, 12675603651.38994, 112585.98337, 1.08598, 0.32170, 0.26522, 0.41309, 0.82558, 0.17442
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 113.00000, 451687.00000, 10734.00000, 105560.10619, 10805758494.20111, 103950.75033, 1.08598, 0.41309, 0.32170, 0.26522, 0.92035, 0.07965
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 130.00000, 479397.00000, 6937.00000, 94712.60769, 10330264117.08455, 101637.90689, 1.14286, 0.33333, 0.33333, 0.33333, 0.93077, 0.06923
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 56.00000, 499061.00000, 32884.00000, 165397.08929, 16404421388.97417, 128079.74621, 0.90081, -0.08228, 0.33112, 0.75116, 0.30357, 0.69643
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 44.00000, 383946.00000, 14434.00000, 145550.13636, 8465831711.48141, 92009.95442, 0.91102, -0.42255, 0.35294, 1.06961, 0.22727, 0.77273
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 108.00000, 455871.00000, 13686.00000, 118219.37963, 10908212107.01329, 104442.38654, 0.91102, -0.09634, 0.13403, 0.96230, 0.13889, 0.86111
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 60.00000, 485012.00000, 19152.00000, 122650.38333, 9909489591.10305, 99546.41928, 0.94766, -0.15634, 0.28534, 0.87099, 0.15000, 0.85000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 36.00000, 489722.00000, 22346.00000, 209266.08333, 20242098104.79861, 142274.72757, 0.91102, -1.48153, 0.40335, 2.07817, 0.05556, 0.94444
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 14.00000, 429394.00000, 78131.00000, 240461.35714, 15119458617.08674, 122961.20777, 0.90081, 8.64229, -0.00000, -7.64229, 0.21429, 0.78571
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 38.00000, 468144.00000, 28428.00000, 139044.13158, 12714879193.85111, 112760.27312, 0.91102, -7.66476, -2.08678, 10.75154, 0.02632, 0.97368
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 25.00000, 439894.00000, 36213.00000, 172560.64000, 11725531490.07040, 108284.49330, 0.94766, -8.06739, 0.00000, 9.06739, 0.16000, 0.84000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 109.00000, 419050.00000, 9555.00000, 97147.50459, 8043267846.45181, 89684.26755, 0.91102, -0.13162, -0.18312, 1.31474, 0.09174, 0.90826
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 51.00000, 430528.00000, 22724.00000, 126753.00000, 9694136950.58824, 98458.80840, 0.91102, -1.43665, -1.19997, 3.63662, 0.03922, 0.96078
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 68.00000, 488079.00000, 16219.00000, 101627.25000, 8219854563.86397, 90663.41359, 0.90081, -0.24359, -0.98030, 2.22389, 0.02941, 0.97059
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 72.00000, 482780.00000, 15304.00000, 111483.22222, 9456405698.86728, 97244.05225, 0.94766, -0.36416, -0.66465, 2.02881, 0.04167, 0.95833
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 33.00000, 499324.00000, 22621.00000, 157919.90909, 16584161938.02204, 128779.50900, 1.08598, -0.71592, 0.25627, 1.45965, 0.18182, 0.81818
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 44.00000, 462610.00000, 17210.00000, 131143.20455, 10093966167.48089, 100468.73229, 1.08598, -1.46868, -0.52573, 2.99442, 0.04545, 0.95455
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 94.00000, 413850.00000, 13710.00000, 103610.75532, 6894226110.33375, 83031.47662, 1.08598, -0.22879, 0.00000, 1.22879, 0.08511, 0.91489
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 62.00000, 441598.00000, 16545.00000, 124959.96774, 12718070130.80541, 112774.42144, 1.14286, -0.61803, 0.00000, 1.61803, 0.03226, 0.96774
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 6.00000, 488200.00000, 110056.00000, 260332.83333, 17011941124.13889, 130429.83219, 0.90081, 1.49537, 0.16379, -0.65917, 0.16667, 0.83333
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 233942.00000, 159729.00000, 204738.33333, 1042837777.55556, 32292.99889, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 3.00000, 411836.00000, 106568.00000, 303154.66667, 19395099118.22223, 139266.28852, 0.91102, 0.93889, 0.37091, -0.30980, 0.33333, 0.66667
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 4.00000, 408610.00000, 98689.00000, 258648.00000, 19460619742.50000, 139501.32524, 0.94766, 1.17386, 0.21070, -0.38457, 0.25000, 0.75000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 226665.00000, 226665.00000, 226665.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 256082.00000, 256082.00000, 256082.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 4.00000, 453135.00000, 188262.00000, 367391.50000, 11153818043.25000, 105611.63782, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 326822.00000, 326822.00000, 326822.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
