-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 3.00000, 475271.00000, 158884.00000, 274253.33333, 20351274129.55556, 142657.89193, 0.90081, 0.46930, 0.53070, 0.00000, 0.66667, 0.33333
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 3.00000, 462450.00000, 263184.00000, 338418.66667, 7808380464.88889, 88365.04097, 0.94766, 0.52918, 0.47082, -0.00000, 0.33333, 0.66667
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 6.00000, 425959.00000, 95523.00000, 212240.66667, 12456034488.55556, 111606.60594, 1.08598, 0.84303, 0.15697, -0.00000, 0.16667, 0.83333
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 6.00000, 349581.00000, 93333.00000, 216750.00000, 11305470782.66667, 106327.18741, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000, 1.00000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 6.00000, 284707.00000, 125068.00000, 237213.16667, 3944303560.47222, 62803.69066, 1.08598, 0.76051, 0.37301, -0.13352, 0.16667, 0.83333
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 4.00000, 359295.00000, 224320.00000, 291241.75000, 2426417153.18750, 49258.67592, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000, 1.00000
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 42.00000, 471823.00000, 18464.00000, 128381.38095, 15183194173.37868, 123220.10458, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 60.00000, 445299.00000, 15916.00000, 84536.50000, 6925689435.68333, 83220.72720, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 19.00000, 334805.00000, 21206.00000, 146843.84211, 9741855428.86981, 98700.83804, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 47.00000, 400743.00000, 19159.00000, 96181.65957, 6584384324.22453, 81144.21929, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000, 1.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 97.00000, 283157.00000, 10348.00000, 83161.14433, 4626223634.94824, 68016.34829, 0.91102, 0.37091, -0.30980, 0.93889, 0.01031, 0.98969
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 51.00000, 468296.00000, 13913.00000, 112863.78431, 12960396371.11034, 113843.73664, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 28.00000, 421209.00000, 16636.00000, 111624.92857, 10500960654.28061, 102474.19507, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 48.00000, 429736.00000, 18635.00000, 87645.52083, 5486796336.41623, 74072.91230, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 13.00000, 497747.00000, 37561.00000, 183104.92308, 20574234506.53254, 143437.21451, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 21.00000, 353406.00000, 34605.00000, 142280.14286, 8026656351.17007, 89591.60871, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 12.00000, 486020.00000, 63854.00000, 258086.91667, 21524932630.90973, 146713.77792, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 10.00000, 424916.00000, 37749.00000, 243529.70000, 15520058379.81000, 124579.52633, 0.94766, 0.11910, 0.21738, 0.66353, 0.20000, 0.80000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 35.00000, 418885.00000, 25463.00000, 122356.82857, 10501851220.77061, 102478.54029, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 18.00000, 357297.00000, 22945.00000, 152145.77778, 12237316001.17284, 110622.40280, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 16.00000, 430471.00000, 20395.00000, 175429.18750, 17349395624.15234, 131717.10452, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 35.00000, 469210.00000, 20220.00000, 102146.51429, 8001131084.07837, 89449.04183, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 31.00000, 491899.00000, 18135.00000, 140058.38710, 21038134490.62435, 145045.28428, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 26.00000, 465060.00000, 26572.00000, 161164.88462, 17752976550.33284, 133240.29627, 0.91102, 0.81587, 1.82322, -1.63909, 0.07692, 0.92308
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 16.00000, 473431.00000, 41973.00000, 174696.62500, 16066779103.48438, 126754.79913, 0.91102, 5.51065, 6.05607, -10.56672, 0.06250, 0.93750
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 21.00000, 270725.00000, 16634.00000, 101895.90476, 6960997935.13379, 83432.59516, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 14.00000, 446285.00000, 48779.00000, 180516.85714, 9770338825.97959, 98845.02429, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 15.00000, 446253.00000, 82384.00000, 260062.80000, 16994891023.36000, 130364.45460, 0.90081, 0.46424, 0.66888, -0.13313, 0.33333, 0.66667
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 8.00000, 495037.00000, 77340.00000, 304064.62500, 20511689313.23438, 143219.02567, 0.91102, 0.68893, 0.61936, -0.30829, 0.50000, 0.50000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 12.00000, 476744.00000, 60680.00000, 247094.08333, 15763496354.90972, 125552.76323, 0.94766, 0.53830, 0.71466, -0.25296, 0.08333, 0.91667
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 6.00000, 311188.00000, 65892.00000, 173189.50000, 8888534924.91667, 94279.02696, 0.91102, 2.59457, 1.29147, -2.88604, 0.16667, 0.83333
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 7.00000, 418060.00000, 64128.00000, 244291.57143, 10054718991.10204, 100273.22171, 0.91102, 1.05443, 0.54989, -0.60432, 0.42857, 0.57143
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 6.00000, 427177.00000, 104261.00000, 322752.50000, 13909047683.91667, 117936.62571, 0.90081, 1.98030, 0.39414, -1.37444, 0.50000, 0.50000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 6.00000, 420135.00000, 143786.00000, 293284.00000, 9677695528.33333, 98375.27905, 0.94766, 1.66465, 0.58922, -1.25387, 0.50000, 0.50000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 18.00000, 499020.00000, 26808.00000, 201731.50000, 28383372654.13889, 168473.65567, 1.08598, 0.74373, 1.15838, -0.90211, 0.11111, 0.88889
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 3.00000, 272234.00000, 217465.00000, 251487.66667, 588071073.55556, 24250.17677, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 3.00000, 496420.00000, 88489.00000, 236524.66667, 33990909306.88889, 184366.23690, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 16.00000, 464500.00000, 33259.00000, 185603.12500, 17451466212.85938, 132103.99772, 1.14286, 1.00000, 1.00000, -1.00000, 0.06250, 0.93750
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 15.00000, 472741.00000, 51288.00000, 190976.66667, 9377101882.48889, 96835.43712, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 24.00000, 485317.00000, 41612.00000, 225033.45833, 17740931305.74826, 133195.08739, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 16.00000, 420822.00000, 66465.00000, 185669.93750, 15278063845.05859, 123604.46531, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 16.00000, 352040.00000, 50534.00000, 149293.81250, 7909931832.27734, 88937.79755, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 38.00000, 364454.00000, 21388.00000, 138831.92105, 10250641016.28324, 101245.44936, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 71.00000, 400277.00000, 13034.00000, 120494.60563, 8772409031.05574, 93661.13939, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 75.00000, 489020.00000, 9192.00000, 126753.34667, 12808486034.94649, 113174.58211, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 62.00000, 499709.00000, 12936.00000, 142160.58065, 16791905271.98543, 129583.58411, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 30.00000, 482192.00000, 33774.00000, 168302.26667, 17648821743.59556, 132848.86806, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 52.00000, 349552.00000, 18328.00000, 120149.92308, 7999292355.14793, 89438.76316, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 11.00000, 338186.00000, 41888.00000, 182520.18182, 11274567247.05785, 106181.76513, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 37.00000, 475595.00000, 37163.00000, 190493.78378, 16092716376.38568, 126857.07066, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 23.00000, 343544.00000, 32124.00000, 174753.82609, 9865793712.40454, 99326.70191, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 43.00000, 404293.00000, 12272.00000, 135236.62791, 8779668663.11736, 93699.88614, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 17.00000, 485727.00000, 49193.00000, 204413.05882, 13430138221.93772, 115888.47321, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 39.00000, 374272.00000, 27938.00000, 133554.02564, 7863039950.74293, 88673.78390, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 3.00000, 468453.00000, 296756.00000, 371925.00000, 5141413408.66667, 71703.64990, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 14.00000, 489355.00000, 43229.00000, 282459.64286, 20993707431.51531, 144892.05441, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 6.00000, 331670.00000, 155812.00000, 230448.16667, 3599196374.80556, 59993.30275, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 3.00000, 338698.00000, 102649.00000, 191905.66667, 10941698202.88889, 104602.57264, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 18.00000, 385318.00000, 56790.00000, 200046.11111, 9947273677.76543, 99736.01996, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 11.00000, 481594.00000, 80786.00000, 237556.00000, 18056354700.90909, 134373.93609, 0.90081, 0.00000, -7.64229, 8.64229, 1.00000, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 4.00000, 340950.00000, 132563.00000, 274800.00000, 7085688378.50000, 84176.53104, 0.91102, 0.40335, 2.07817, -1.48153, 0.75000, 0.25000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 9.00000, 446796.00000, 64674.00000, 254340.33333, 16361989652.22222, 127913.99318, 0.94766, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 3.00000, 409064.00000, 186675.00000, 308451.66667, 8466775722.88889, 92015.08421, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 2.00000, 208409.00000, 100335.00000, 154372.00000, 2919997369.00000, 54037.00000, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 4.00000, 340796.00000, 125442.00000, 222070.00000, 7162856757.50000, 84633.66208, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 324937.00000, 324937.00000, 324937.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 2.00000, 302752.00000, 139235.00000, 220993.50000, 6684452322.25000, 81758.50000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 6.00000, 304503.00000, 99852.00000, 176956.66667, 4744901974.22222, 68883.24887, 1.08598, 0.25627, 1.45965, -0.71592, 0.83333, 0.16667
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 2.00000, 435124.00000, 306895.00000, 371009.50000, 4110669110.25000, 64114.50000, 1.08598, -0.00000, 1.22879, -0.22879, 0.50000, 0.50000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 290155.00000, 122199.00000, 196019.00000, 4907906250.66667, 70056.45046, 1.14286, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 3.00000, 401483.00000, 270216.00000, 339821.66667, 2903393764.22222, 53883.14917, 0.90081, -0.65917, 1.49537, 0.16379, 0.66667, 0.33333
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 3.00000, 329267.00000, 176396.00000, 276376.66667, 5003673520.22222, 70736.64906, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 3.00000, 464525.00000, 265201.00000, 340957.66667, 7764606086.22222, 88117.00225, 0.91102, -0.30980, 0.93889, 0.37091, 0.66667, 0.33333
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 3.00000, 288163.00000, 151601.00000, 219294.33333, 3108887344.88889, 55757.39722, 0.94766, -0.38457, 1.17386, 0.21070, 0.66667, 0.33333
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 3.00000, 464625.00000, 264873.00000, 387400.66667, 7676339589.55555, 87614.72245, 0.91102, 0.11238, 0.80685, 0.08077, 0.66667, 0.33333
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 3.00000, 440800.00000, 70094.00000, 292827.66667, 25698451553.55555, 160307.36587, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 2.00000, 140657.00000, 91037.00000, 115847.00000, 615536100.00000, 24810.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 1.00000, 143960.00000, 143960.00000, 143960.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 3.00000, 342756.00000, 252993.00000, 290077.66667, 1464480581.55556, 38268.53252, 0.91102, -0.12779, 0.65841, 0.46938, 0.33333, 0.66667
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 5.00000, 386836.00000, 95706.00000, 239775.20000, 9556464842.96000, 97757.17285, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 2.00000, 225537.00000, 126753.00000, 176145.00000, 2439569664.00000, 49392.00000, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 3.00000, 376056.00000, 146747.00000, 257816.00000, 8789481200.66667, 93752.23304, 0.94766, -0.00000, 0.52918, 0.47082, 0.33333, 0.66667
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 3.00000, 278405.00000, 66804.00000, 196888.33333, 8641906322.88889, 92961.85413, 1.08598, -0.13352, 0.76051, 0.37301, 0.66667, 0.33333
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 1.00000, 425044.00000, 425044.00000, 425044.00000, 0.00000, 0.00000, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000, 1.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 8.00000, 362007.00000, 95418.00000, 244185.12500, 7716521932.35938, 87843.73587, 0.90081, -1.37444, 1.98030, 0.39414, 0.75000, 0.25000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 8.00000, 399994.00000, 120687.00000, 260949.12500, 9567416499.60938, 97813.17140, 0.91102, -0.60432, 1.05443, 0.54989, 0.87500, 0.12500
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 9.00000, 425675.00000, 131167.00000, 280228.00000, 11349712715.77778, 106535.03046, 0.91102, -2.88604, 2.59457, 1.29147, 0.66667, 0.33333
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 6.00000, 460432.00000, 61819.00000, 235826.16667, 18670648491.80556, 136640.58142, 0.94766, -1.25387, 1.66465, 0.58922, 0.83333, 0.16667
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 8.00000, 439726.00000, 85570.00000, 301747.50000, 15233774282.50000, 123425.17686, 0.91102, -0.30829, 0.68893, 0.61936, 0.37500, 0.62500
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 2.00000, 157745.00000, 132800.00000, 145272.50000, 155563256.25000, 12472.50000, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 6.00000, 440418.00000, 144833.00000, 320677.00000, 10611126866.33333, 103010.32408, 0.91102, -0.49591, 0.54500, 0.95092, 0.33333, 0.66667
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 4.00000, 305210.00000, 38458.00000, 182201.00000, 12361265955.00000, 111181.23023, 0.91102, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 8.00000, 471720.00000, 161577.00000, 327669.50000, 9326444905.50000, 96573.52073, 0.91102, -1.63909, 0.81587, 1.82322, 0.25000, 0.75000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 3.00000, 393137.00000, 131298.00000, 304599.00000, 15018993404.66667, 122552.00286, 0.90081, 9.35336, -1.86160, -6.49176, 0.33333, 0.66667
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 5.00000, 483287.00000, 119686.00000, 329336.40000, 14093983645.04000, 118718.08474, 0.94766, -9.32863, 3.30198, 7.02665, 0.60000, 0.40000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 2.00000, 280733.00000, 171907.00000, 226320.00000, 2960774569.00000, 54413.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 3.00000, 369905.00000, 323287.00000, 351139.00000, 403484018.66667, 20086.91163, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 3.00000, 363444.00000, 251869.00000, 320698.66667, 2415026326.88889, 49142.91736, 1.14286, -1.00000, 1.00000, 1.00000, 0.66667, 0.33333
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 18.00000, 443062.00000, 80662.00000, 243528.83333, 11815208087.58334, 108697.78327, 0.90081, -7.64229, 8.64229, -0.00000, 1.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 6.00000, 258957.00000, 48554.00000, 131466.50000, 4119227374.91667, 64181.20733, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 13.00000, 439969.00000, 29667.00000, 242380.23077, 14314780194.63906, 119644.39057, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 9.00000, 308884.00000, 52955.00000, 174730.44444, 7233696765.80247, 85051.14206, 0.94766, 9.06739, -8.06739, 0.00000, 1.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 10.00000, 474711.00000, 85846.00000, 256822.10000, 17655154314.49000, 132872.69966, 0.91102, 3.63662, -1.43665, -1.19997, 0.90000, 0.10000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 9.00000, 451184.00000, 59064.00000, 278077.22222, 16044349101.95061, 126666.29031, 0.90081, 2.22389, -0.24359, -0.98030, 0.77778, 0.22222
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 12.00000, 442829.00000, 79211.00000, 245837.16667, 14394437340.63889, 119976.82001, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 3.00000, 454351.00000, 132963.00000, 240179.33333, 22934762754.88889, 151442.27532, 0.94766, 2.02881, -0.36416, -0.66465, 0.66667, 0.33333
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 36.00000, 430276.00000, 31174.00000, 164712.80556, 15286150899.10108, 123637.17442, 0.91102, 1.06961, -0.42255, 0.35294, 0.97222, 0.02778
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 18.00000, 439293.00000, 29462.00000, 131147.22222, 13573873626.17284, 116506.96814, 0.91102, 0.96230, -0.09634, 0.13403, 0.94444, 0.05556
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 46.00000, 458614.00000, 18842.00000, 154080.80435, 14465066773.28781, 120270.80599, 0.90081, 0.75116, -0.08228, 0.33112, 0.97826, 0.02174
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 37.00000, 468980.00000, 36668.00000, 136318.13514, 12102565270.00877, 110011.65970, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 10.00000, 420083.00000, 47022.00000, 203914.30000, 14281327635.61000, 119504.50885, 1.08598, 2.99442, -1.46868, -0.52573, 0.90000, 0.10000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 13.00000, 394581.00000, 65568.00000, 200150.46154, 10969383045.94083, 104734.82251, 1.08598, 1.22879, -0.22879, 0.00000, 1.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 14.00000, 441443.00000, 25018.00000, 166226.78571, 13994977455.16837, 118300.36963, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 15.00000, 459290.00000, 43151.00000, 226328.80000, 14996028657.22667, 122458.27313, 1.14286, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 29.00000, 473504.00000, 19358.00000, 159424.79310, 11604074049.95719, 107722.20778, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 76.00000, 427123.00000, 15913.00000, 138484.18421, 11621957330.41343, 107805.18230, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 38.00000, 474307.00000, 19515.00000, 160810.21053, 15776022338.42936, 125602.63667, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 21.00000, 470181.00000, 23807.00000, 190788.14286, 14305550906.12245, 119605.81468, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000
