-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 32.00000, 278472.00000, 17946.00000, 123347.06250, 4975700980.93359, 70538.64885, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 89.00000, 481574.00000, 8050.00000, 96533.66292, 8799994361.48188, 93808.28514, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 62.00000, 399408.00000, 9427.00000, 130428.48387, 11534726037.86264, 107399.84189, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 16.00000, 387032.00000, 62069.00000, 155388.00000, 9458162409.00000, 97253.08432, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 243888.00000, 51246.00000, 156871.12500, 3993179913.85938, 63191.61269, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 482414.00000, 96517.00000, 255716.55556, 24826376461.80247, 157563.88057, 0.91102, 0.54989, -0.60432, 1.05443, 0.11111, 0.88889
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 182086.00000, 85278.00000, 128387.25000, 1508704263.68750, 38842.04248, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 56.00000, 427865.00000, 12811.00000, 94670.44643, 9043682351.49713, 95098.27733, 0.91102, 0.95092, -0.49591, 0.54500, 0.01786, 0.98214
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 21.00000, 433992.00000, 26862.00000, 197022.04762, 16106095347.66440, 126909.79217, 0.91102, 0.61936, -0.30829, 0.68893, 0.04762, 0.95238
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 20.00000, 353973.00000, 21080.00000, 131468.45000, 7496065441.94750, 86579.82122, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 32.00000, 485361.00000, 23698.00000, 190342.90625, 17593712141.70996, 132641.29124, 0.94766, 0.71466, -0.25296, 0.53830, 0.03125, 0.96875
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 20.00000, 254823.00000, 24434.00000, 120669.20000, 4239155568.36000, 65108.79793, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 15.00000, 313480.00000, 38051.00000, 137519.40000, 7553142844.50667, 86908.81914, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 36.00000, 445732.00000, 15440.00000, 123848.63889, 15304582147.95293, 123711.68962, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 41.00000, 493005.00000, 31714.00000, 159678.70732, 16398224470.15824, 128055.55228, 1.14286, 1.00000, -1.00000, 1.00000, 0.02439, 0.97561
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 98.00000, 470308.00000, 7672.00000, 80256.83673, 6798161547.32028, 82450.96450, 0.90081, -7.64229, 8.64229, 0.00000, 0.01020, 0.98980
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 127.00000, 498928.00000, 7593.00000, 74990.63780, 9006875348.64046, 94904.55916, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 173.00000, 379303.00000, 5936.00000, 59155.84393, 4934976675.32246, 70249.38915, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 116.00000, 466628.00000, 5262.00000, 71690.75862, 6326147042.47622, 79537.07967, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 86.00000, 453936.00000, 9193.00000, 97574.81395, 9022099658.96539, 94984.73382, 0.91102, 1.06961, -0.42255, 0.35294, 0.01163, 0.98837
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 33.00000, 444751.00000, 30536.00000, 159829.54545, 10766072559.21763, 103759.68658, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 82.00000, 477659.00000, 11923.00000, 118208.23171, 11566324767.66582, 107546.84918, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 53.00000, 487284.00000, 11247.00000, 111236.58491, 15004915332.12959, 122494.55225, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 130.00000, 484055.00000, 4594.00000, 88119.90000, 10003570977.89000, 100017.85330, 0.91102, 3.63662, -1.43665, -1.19997, 0.00769, 0.99231
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 85.00000, 481491.00000, 12082.00000, 120359.02353, 16341432403.59945, 127833.61218, 0.91102, 1.31474, -0.13162, -0.18312, 0.04706, 0.95294
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 57.00000, 484922.00000, 11751.00000, 107339.52632, 10854771556.07387, 104186.23496, 0.90081, 2.22389, -0.24359, -0.98030, 0.03509, 0.96491
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 71.00000, 455461.00000, 9565.00000, 109868.71831, 10514524171.55445, 102540.35387, 0.94766, 2.02881, -0.36416, -0.66465, 0.01408, 0.98592
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 100.00000, 350921.00000, 8428.00000, 75851.98000, 5327701323.67960, 72991.10441, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 82.00000, 387560.00000, 7143.00000, 90971.43902, 8750253539.66092, 93542.78989, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 112.00000, 396044.00000, 6693.00000, 70585.06250, 5478053954.09431, 74013.87677, 1.08598, 2.99442, -1.46868, -0.52573, 0.00893, 0.99107
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 139.00000, 446862.00000, 6112.00000, 76076.71223, 6337722902.85244, 79609.81662, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 236498.00000, 236498.00000, 236498.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 8.00000, 410807.00000, 66532.00000, 230398.62500, 12768124919.98438, 112996.12790, 0.91102, 0.27362, 0.47741, 0.24897, 0.12500, 0.87500
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 426936.00000, 416664.00000, 421800.00000, 26378496.00000, 5136.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 494107.00000, 321872.00000, 388683.33333, 5689605346.88889, 75429.47267, 0.94766, 0.35746, 0.47456, 0.16798, 0.33333, 0.66667
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 5.00000, 437163.00000, 123239.00000, 283354.60000, 13285322638.64000, 115261.97395, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 8.00000, 487839.00000, 64981.00000, 223656.00000, 21368880264.25000, 146180.98462, 0.90081, 0.10514, 0.36663, 0.52824, 0.25000, 0.75000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 165247.00000, 165247.00000, 165247.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 330785.00000, 330785.00000, 330785.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 4.00000, 434056.00000, 196926.00000, 344482.75000, 7901163456.68750, 88888.48889, 0.91102, 0.47741, 0.24897, 0.27362, 0.25000, 0.75000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 480752.00000, 480752.00000, 480752.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 6.00000, 248264.00000, 115711.00000, 182381.66667, 2980998898.22222, 54598.52469, 0.90081, 0.52824, 0.10514, 0.36663, 0.83333, 0.16667
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 385986.00000, 132414.00000, 229263.00000, 12508907802.00000, 111843.22868, 0.94766, 0.47456, 0.16798, 0.35746, 0.66667, 0.33333
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 4.00000, 310766.00000, 116508.00000, 202983.00000, 5435214124.50000, 73723.90470, 1.08598, 0.26522, 0.41309, 0.32170, 0.25000, 0.75000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 422977.00000, 265433.00000, 342680.33333, 4141334539.55556, 64353.20147, 1.08598, 0.32170, 0.26522, 0.41309, 0.33333, 0.66667
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 343138.00000, 343138.00000, 343138.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 465770.00000, 312824.00000, 389297.00000, 5848119729.00000, 76473.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 11.00000, 427090.00000, 96385.00000, 239028.72727, 16922320071.47107, 130085.81810, 0.90081, -0.08228, 0.33112, 0.75116, 0.18182, 0.81818
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 15.00000, 495886.00000, 85041.00000, 217215.46667, 19467698751.58222, 139526.69548, 0.91102, -0.42255, 0.35294, 1.06961, 0.33333, 0.66667
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 10.00000, 426306.00000, 82796.00000, 319626.60000, 9708523599.64000, 98531.84054, 0.91102, -0.09634, 0.13403, 0.96230, 0.60000, 0.40000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 14.00000, 485999.00000, 25032.00000, 284055.14286, 15578658853.12245, 124814.49777, 0.94766, -0.15634, 0.28534, 0.87099, 0.14286, 0.85714
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 24.00000, 316760.00000, 40478.00000, 126010.29167, 5498856006.53993, 74154.27167, 0.91102, -1.48153, 0.40335, 2.07817, 0.12500, 0.87500
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 21.00000, 429943.00000, 38536.00000, 184599.57143, 17678531761.67347, 132960.63990, 0.90081, 8.64229, -0.00000, -7.64229, 0.19048, 0.80952
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 25.00000, 360423.00000, 49027.00000, 186656.56000, 9652513119.60640, 98247.20413, 0.91102, -7.66476, -2.08678, 10.75154, 0.52000, 0.48000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 18.00000, 492643.00000, 38642.00000, 167779.55556, 24103079149.24691, 155251.66392, 0.94766, -8.06739, 0.00000, 9.06739, 0.27778, 0.72222
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 19.00000, 431430.00000, 85938.00000, 209568.89474, 9797972467.88366, 98984.70825, 0.91102, -0.13162, -0.18312, 1.31474, 0.78947, 0.21053
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 34.00000, 478091.00000, 23963.00000, 169073.55882, 16547253192.12889, 128636.12709, 0.91102, -1.43665, -1.19997, 3.63662, 0.79412, 0.20588
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 32.00000, 456932.00000, 18723.00000, 156229.84375, 14490014474.38184, 120374.47601, 0.90081, -0.24359, -0.98030, 2.22389, 0.93750, 0.06250
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 27.00000, 435159.00000, 32814.00000, 173795.92593, 14015876003.40192, 118388.66501, 0.94766, -0.36416, -0.66465, 2.02881, 0.88889, 0.11111
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 15.00000, 362403.00000, 42193.00000, 170193.66667, 9675621797.02222, 98364.73859, 1.08598, -0.71592, 0.25627, 1.45965, 0.20000, 0.80000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 10.00000, 383078.00000, 66431.00000, 201105.60000, 10800991598.64000, 103927.81918, 1.08598, -1.46868, -0.52573, 2.99442, 0.50000, 0.50000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 11.00000, 450813.00000, 115660.00000, 229983.54545, 11569333239.70248, 107560.83506, 1.08598, -0.22879, 0.00000, 1.22879, 0.45455, 0.54545
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 18.00000, 351857.00000, 78127.00000, 218107.77778, 7138098184.17284, 84487.26640, 1.14286, -0.61803, 0.00000, 1.61803, 0.44444, 0.55556
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 41.00000, 480835.00000, 24629.00000, 189443.82927, 20340878923.40988, 142621.45324, 0.90081, 1.49537, 0.16379, -0.65917, 0.17073, 0.82927
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 57.00000, 462389.00000, 28821.00000, 160333.82456, 11093555195.93413, 105325.94740, 0.91102, 1.04077, 0.10419, -0.14496, 0.07018, 0.92982
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 30.00000, 465191.00000, 37153.00000, 227268.56667, 16735440510.77889, 129365.53061, 0.91102, 0.93889, 0.37091, -0.30980, 0.36667, 0.63333
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 30.00000, 443863.00000, 45488.00000, 172745.33333, 14380921319.42222, 119920.47915, 0.94766, 1.17386, 0.21070, -0.38457, 0.20000, 0.80000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 41.00000, 457784.00000, 23687.00000, 141802.24390, 11251471239.89173, 106072.95244, 0.91102, 0.80685, 0.08077, 0.11238, 0.12195, 0.87805
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 24.00000, 407959.00000, 31061.00000, 165715.87500, 11259580311.77604, 106111.16959, 0.90081, 0.64502, 0.07065, 0.28433, 0.04167, 0.95833
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 22.00000, 493648.00000, 76298.00000, 214815.81818, 14059448029.78512, 118572.54332, 0.91102, 0.57970, 0.22901, 0.19128, 0.31818, 0.68182
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 15.00000, 427710.00000, 52355.00000, 189659.73333, 16752317686.19555, 129430.74475, 0.94766, 0.66353, 0.11910, 0.21738, 0.20000, 0.80000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 32.00000, 357457.00000, 27730.00000, 163044.93750, 7210966045.12109, 84917.40720, 0.91102, 0.65841, 0.46938, -0.12779, 0.75000, 0.25000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 21.00000, 394172.00000, 55379.00000, 208495.19048, 10361431820.43991, 101791.11857, 0.91102, 0.52439, 0.37383, 0.10178, 0.57143, 0.42857
