-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 367373.00000, 113102.00000, 240237.50000, 16163435360.25000, 127135.50000, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 478606.00000, 71278.00000, 216741.28571, 16026217704.48979, 126594.69856, 1.14286, -1.00000, 1.00000, 1.00000, 0.71429, 0.28571
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 27.00000, 434899.00000, 28821.00000, 181238.51852, 10566317494.76818, 102792.59455, 0.90081, -0.65917, 1.49537, 0.16379, 0.40741, 0.59259
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 456215.00000, 109739.00000, 292235.00000, 13243238623.40000, 115079.27104, 0.91102, -0.30980, 0.93889, 0.37091, 0.90000, 0.10000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 39.00000, 411421.00000, 25814.00000, 163749.51282, 11154404924.40368, 105614.41627, 0.91102, -0.14496, 1.04077, 0.10419, 0.79487, 0.20513
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 18.00000, 488288.00000, 64714.00000, 252472.38889, 16272819579.57099, 127564.96219, 0.94766, -0.38457, 1.17386, 0.21070, 0.61111, 0.38889
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 470774.00000, 132878.00000, 305563.00000, 14537708626.75000, 120572.42067, 0.91102, -0.12779, 0.65841, 0.46938, 0.37500, 0.62500
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 423019.00000, 255820.00000, 329093.66667, 4872496601.55556, 69803.27071, 0.90081, -0.00000, 0.46930, 0.53070, 0.66667, 0.33333
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 427704.00000, 50969.00000, 223693.85714, 14782315949.55102, 121582.54788, 0.91102, 0.10178, 0.52439, 0.37383, 0.85714, 0.14286
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 414903.00000, 161624.00000, 272252.60000, 8418461983.84000, 91752.17700, 0.94766, -0.00000, 0.52918, 0.47082, 0.80000, 0.20000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 29.00000, 449259.00000, 42003.00000, 171486.48276, 10935488747.14626, 104572.88725, 0.91102, 0.11238, 0.80685, 0.08077, 0.75862, 0.24138
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 16.00000, 437696.00000, 56686.00000, 223200.50000, 13733428864.12500, 117189.71313, 0.91102, 0.19128, 0.57970, 0.22901, 0.87500, 0.12500
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 27.00000, 469242.00000, 34841.00000, 200362.33333, 14407825554.44444, 120032.60205, 0.90081, 0.28433, 0.64502, 0.07065, 0.88889, 0.11111
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 21.00000, 489208.00000, 37437.00000, 182939.66667, 17991174082.88889, 134131.18237, 0.94766, 0.21738, 0.66353, 0.11910, 0.85714, 0.14286
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 10.00000, 495114.00000, 123760.00000, 310662.00000, 12579472331.00000, 112158.24683, 1.08598, -0.13352, 0.76051, 0.37301, 0.40000, 0.60000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 14.00000, 450912.00000, 68808.00000, 229177.28571, 12470138811.20408, 111669.77573, 1.08598, 0.10538, 0.60022, 0.29439, 0.57143, 0.42857
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 17.00000, 437657.00000, 55315.00000, 200210.64706, 10145845780.69896, 100726.58924, 1.08598, -0.00000, 0.84303, 0.15697, 0.64706, 0.35294
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 11.00000, 430322.00000, 66197.00000, 258174.27273, 15958323907.65289, 126326.25977, 1.14286, 0.00000, 0.72361, 0.27639, 0.63636, 0.36364
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 37.00000, 484402.00000, 46384.00000, 186803.29730, 14282121737.34405, 119507.83128, 0.90081, -0.98030, 2.22389, -0.24359, 0.45946, 0.54054
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 56.00000, 454493.00000, 17023.00000, 160512.41071, 12488541942.42060, 111752.14514, 0.91102, -0.18312, 1.31474, -0.13162, 0.73214, 0.26786
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 84.00000, 466894.00000, 19351.00000, 151313.23810, 14947346559.68141, 122259.34140, 0.91102, -1.19997, 3.63662, -1.43665, 0.65476, 0.34524
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 48.00000, 459588.00000, 22832.00000, 161982.43750, 11671868955.24609, 108036.42421, 0.94766, -0.66465, 2.02881, -0.36416, 0.66667, 0.33333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 59.00000, 466298.00000, 17225.00000, 135695.30508, 11216151397.94082, 105906.33313, 0.91102, 0.13403, 0.96230, -0.09634, 0.91525, 0.08475
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 49.00000, 470740.00000, 20721.00000, 167335.14286, 17086460219.83674, 130715.18741, 0.90081, 0.33112, 0.75116, -0.08228, 0.93878, 0.06122
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 91.00000, 458646.00000, 12941.00000, 136540.32967, 11642635800.59461, 107901.04634, 0.91102, 0.35294, 1.06961, -0.42255, 0.85714, 0.14286
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 42.00000, 495350.00000, 17607.00000, 146578.71429, 14689943354.15646, 121202.07653, 0.94766, 0.28534, 0.87099, -0.15634, 0.90476, 0.09524
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 125.00000, 494805.00000, 14778.00000, 128735.72800, 11075812604.64602, 105241.68663, 0.91102, -2.08678, 10.75154, -7.66476, 0.75200, 0.24800
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 121.00000, 482361.00000, 13112.00000, 110035.55372, 10056141407.71819, 100280.31416, 0.91102, 0.40335, 2.07817, -1.48153, 0.88430, 0.11570
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 92.00000, 477862.00000, 10753.00000, 138517.03261, 14540769599.29241, 120585.11351, 0.90081, -0.00000, -7.64229, 8.64229, 0.81522, 0.18478
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 103.00000, 485373.00000, 12472.00000, 119577.15534, 12208034397.78170, 110489.97420, 0.94766, 0.00000, 9.06739, -8.06739, 0.79612, 0.20388
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 54.00000, 467992.00000, 27108.00000, 139926.81481, 8984493487.07682, 94786.56807, 1.08598, 0.00000, 1.22879, -0.22879, 0.77778, 0.22222
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 78.00000, 478888.00000, 13363.00000, 126482.02564, 12699399341.02498, 112691.61167, 1.08598, 0.25627, 1.45965, -0.71592, 0.84615, 0.15385
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 80.00000, 425455.00000, 13898.00000, 122029.77500, 10131112748.14937, 100653.42889, 1.08598, -0.52573, 2.99442, -1.46868, 0.82500, 0.17500
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 82.00000, 463099.00000, 17175.00000, 143791.75610, 11339127457.45271, 106485.33917, 1.14286, 0.00000, 1.61803, -0.61803, 0.85366, 0.14634
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 55.00000, 472268.00000, 33879.00000, 184974.32727, 10203711797.92926, 101013.42385, 0.90081, -6.49176, 9.35336, -1.86160, 0.32727, 0.67273
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 92.00000, 423670.00000, 23684.00000, 143360.68478, 9583613863.93325, 97895.93385, 0.91102, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 52.00000, 435068.00000, 22210.00000, 185282.92308, 11473366507.37870, 107113.80167, 0.91102, 1.82322, -1.63909, 0.81587, 0.36538, 0.63462
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 45.00000, 496169.00000, 33713.00000, 151632.73333, 10177184963.21778, 100882.03489, 0.94766, 7.02665, -9.32863, 3.30198, 0.46667, 0.53333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 101.00000, 497016.00000, 17745.00000, 160622.22772, 14490690899.14616, 120377.28564, 0.91102, 1.29147, -2.88604, 2.59457, 0.60396, 0.39604
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 85.00000, 479577.00000, 22167.00000, 144003.08235, 12923815000.82851, 113682.95827, 0.90081, 0.39414, -1.37444, 1.98030, 0.65882, 0.34118
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 63.00000, 492074.00000, 27358.00000, 177388.00000, 15351443683.07936, 123900.94303, 0.91102, 0.54989, -0.60432, 1.05443, 0.47619, 0.52381
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 68.00000, 484503.00000, 18952.00000, 148282.88235, 13280777806.28027, 115242.25703, 0.94766, 0.58922, -1.25387, 1.66465, 0.52941, 0.47059
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 56.00000, 436912.00000, 39083.00000, 196884.69643, 11991862432.81856, 109507.36246, 0.91102, 0.95092, -0.49591, 0.54500, 0.32143, 0.67857
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 49.00000, 434578.00000, 35771.00000, 177273.95918, 15488602186.52895, 124453.21284, 0.91102, 0.61936, -0.30829, 0.68893, 0.34694, 0.65306
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 18.00000, 358852.00000, 62317.00000, 200620.88889, 9353906886.76543, 96715.59795, 0.90081, 0.66888, -0.13313, 0.46424, 0.05556, 0.94444
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 36.00000, 485497.00000, 26321.00000, 185284.97222, 14800256428.52700, 121656.30452, 0.94766, 0.71466, -0.25296, 0.53830, 0.25000, 0.75000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 77.00000, 485518.00000, 18652.00000, 174570.53247, 14146168713.18401, 118937.66734, 1.08598, 1.52573, -2.37638, 1.85065, 0.48052, 0.51948
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 57.00000, 477469.00000, 29016.00000, 144849.87719, 10468163562.66913, 102314.04382, 1.08598, 0.68510, -0.56481, 0.87972, 0.38596, 0.61404
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 55.00000, 394009.00000, 29305.00000, 171025.94545, 10128783293.17884, 100641.85657, 1.08598, 1.15838, -0.90211, 0.74373, 0.38182, 0.61818
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 73.00000, 498930.00000, 25544.00000, 146503.91781, 12107749086.70557, 110035.21748, 1.14286, 1.00000, -1.00000, 1.00000, 0.34247, 0.65753
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 29.00000, 472058.00000, 36931.00000, 236634.82759, 15690966317.03924, 125263.58735, 0.90081, -7.64229, 8.64229, 0.00000, 0.41379, 0.58621
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 49.00000, 448924.00000, 33881.00000, 199902.40816, 15752988185.79259, 125510.90863, 0.91102, 2.07817, -1.48153, 0.40335, 0.30612, 0.69388
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 24.00000, 484150.00000, 26400.00000, 277212.50000, 22475017705.58333, 149916.70256, 0.91102, 10.75154, -7.66476, -2.08678, 0.25000, 0.75000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 30.00000, 492560.00000, 41557.00000, 224100.90000, 18231802068.55667, 135025.19050, 0.94766, 9.06739, -8.06739, -0.00000, 0.30000, 0.70000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 41.00000, 499993.00000, 36464.00000, 189355.14634, 15094613456.66151, 122860.13779, 0.91102, 1.06961, -0.42255, 0.35294, 0.12195, 0.87805
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 13.00000, 392201.00000, 94769.00000, 222667.30769, 8634358105.75148, 92921.24679, 0.90081, 0.75116, -0.08228, 0.33112, 0.38462, 0.61538
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 27.00000, 491204.00000, 69514.00000, 229485.33333, 15033999028.59259, 122613.20903, 0.91102, 0.96230, -0.09634, 0.13403, 0.18519, 0.81481
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 28.00000, 492423.00000, 51975.00000, 195647.10714, 20561874802.88137, 143394.12402, 0.94766, 0.87099, -0.15634, 0.28534, 0.14286, 0.85714
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 18.00000, 430350.00000, 79315.00000, 240730.55556, 11488013384.02469, 107182.15049, 0.91102, 3.63662, -1.43665, -1.19997, 0.22222, 0.77778
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 14.00000, 494668.00000, 78721.00000, 273364.85714, 11712606721.97959, 108224.79717, 0.91102, 1.31474, -0.13162, -0.18312, 0.14286, 0.85714
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 452224.00000, 156877.00000, 299095.16667, 13710606840.47222, 117092.30052, 0.90081, 2.22389, -0.24359, -0.98030, 0.16667, 0.83333
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 10.00000, 448643.00000, 88547.00000, 267129.60000, 11901565452.84000, 109094.29615, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 32.00000, 440846.00000, 41186.00000, 172965.34375, 10379611536.66309, 101880.37857, 1.08598, 1.45965, -0.71592, 0.25627, 0.15625, 0.84375
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 5.00000, 209595.00000, 49851.00000, 120624.40000, 3249304544.64000, 57002.67138, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 11.00000, 452125.00000, 77520.00000, 241024.36364, 12508217741.86777, 111840.14370, 1.08598, 2.99442, -1.46868, -0.52573, 0.18182, 0.81818
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 24.00000, 435066.00000, 48792.00000, 202245.00000, 11261765529.66667, 106121.46592, 1.14286, 1.61803, -0.61803, -0.00000, 0.20833, 0.79167
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 18.00000, 436189.00000, 43649.00000, 171270.72222, 10137550761.20062, 100685.40491, 0.90081, 0.36663, 0.52824, 0.10514, 0.88889, 0.11111
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 11.00000, 391996.00000, 104866.00000, 241550.00000, 10446866904.18182, 102209.91588, 0.91102, 0.27362, 0.47741, 0.24897, 0.72727, 0.27273
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 7.00000, 376839.00000, 53614.00000, 224705.85714, 18105691371.55102, 134557.39062, 0.91102, 0.42617, 0.38313, 0.19070, 0.85714, 0.14286
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 10.00000, 466656.00000, 76663.00000, 250411.80000, 21356853096.96000, 146139.84090, 0.94766, 0.35746, 0.47456, 0.16798, 0.90000, 0.10000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 459744.00000, 265473.00000, 378161.00000, 6773964086.00000, 82304.09520, 0.91102, 0.19070, 0.42617, 0.38313, 0.66667, 0.33333
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 6.00000, 496993.00000, 215524.00000, 338995.83333, 7688444790.47222, 87683.77724, 0.90081, 0.10514, 0.36663, 0.52824, 0.66667, 0.33333
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 4.00000, 398810.00000, 210895.00000, 280852.50000, 5071906704.25000, 71217.32025, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 491128.00000, 376049.00000, 433588.50000, 3310794060.25000, 57539.50000, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 9.00000, 498952.00000, 108648.00000, 273645.22222, 18085007621.95061, 134480.51019, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 7.00000, 496664.00000, 257757.00000, 391462.85714, 6933904967.55102, 83270.07246, 0.91102, 0.38313, 0.19070, 0.42617, 0.71429, 0.28571
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 311035.00000, 311035.00000, 311035.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 5.00000, 467461.00000, 93104.00000, 269716.60000, 24783514365.84000, 157427.80684, 1.08598, 0.26522, 0.41309, 0.32170, 0.80000, 0.20000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 466932.00000, 415837.00000, 441384.50000, 652674756.25000, 25547.50000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 7.00000, 458173.00000, 100836.00000, 257010.71429, 20771984019.91837, 144124.89036, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 6.00000, 350804.00000, 123767.00000, 232332.66667, 8556496738.88889, 92501.33371, 1.14286, 0.33333, 0.33333, 0.33333, 0.83333, 0.16667
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 402355.00000, 386991.00000, 394673.00000, 59013124.00000, 7682.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.50000, 0.50000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 466487.00000, 275145.00000, 368761.50000, 6189335592.91667, 78672.33054, 0.91102, -0.42255, 0.35294, 1.06961, 0.33333, 0.66667
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 305163.00000, 253763.00000, 279463.00000, 660490000.00000, 25700.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 364034.00000, 364034.00000, 364034.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 408722.00000, 267998.00000, 311661.50000, 3274256386.25000, 57221.11836, 0.90081, 8.64229, -0.00000, -7.64229, 0.25000, 0.75000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 366435.00000, 366435.00000, 366435.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 235333.00000, 235333.00000, 235333.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 454571.00000, 454571.00000, 454571.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 496258.00000, 464191.00000, 480224.50000, 257073122.25000, 16033.50000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 354162.00000, 354162.00000, 354162.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 308181.00000, 308181.00000, 308181.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 6.00000, 308811.00000, 111125.00000, 192626.16667, 4384120635.13889, 66212.69240, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 8.00000, 462577.00000, 148844.00000, 279614.50000, 10220850432.00000, 101098.22171, 0.91102, 1.04077, 0.10419, -0.14496, 0.12500, 0.87500
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 7.00000, 446678.00000, 124703.00000, 292392.71429, 11412959096.48979, 106831.45181, 0.91102, 0.93889, 0.37091, -0.30980, 0.42857, 0.57143
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 420750.00000, 390458.00000, 405604.00000, 229401316.00000, 15146.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 19.00000, 498392.00000, 103905.00000, 255480.63158, 16998574556.65374, 130378.58166, 0.91102, 0.80685, 0.08077, 0.11238, 0.10526, 0.89474
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 23.00000, 494421.00000, 69075.00000, 236068.17391, 19822901132.57845, 140793.82491, 0.90081, 0.64502, 0.07065, 0.28433, 0.17391, 0.82609
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 10.00000, 467086.00000, 69654.00000, 269796.20000, 22221266718.96000, 149067.99361, 0.91102, 0.57970, 0.22901, 0.19128, 0.20000, 0.80000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 5.00000, 342706.00000, 186503.00000, 266600.80000, 3494556226.96000, 59114.77165, 0.94766, 0.66353, 0.11910, 0.21738, 0.20000, 0.80000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 427915.00000, 427915.00000, 427915.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 424945.00000, 424945.00000, 424945.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
