0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 35.00000, 480114.00000, 33259.00000, 157396.57143, 8879044328.35918, 94228.68103, 1.08598, 0.10538, 0.60022, 0.29439, 0.54286, 0.45714
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 52.00000, 474619.00000, 21264.00000, 161554.59615, 10924214677.81768, 104518.96803, 1.08598, -0.00000, 0.84303, 0.15697, 0.13462, 0.86538
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 54.00000, 497883.00000, 34297.00000, 188709.44444, 12988174232.95062, 113965.67129, 1.14286, 0.00000, 0.72361, 0.27639, 0.25926, 0.74074
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 44.00000, 448607.00000, 34322.00000, 166836.36364, 12621037828.14050, 112343.39245, 0.90081, -0.98030, 2.22389, -0.24359, 0.09091, 0.90909
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 63.00000, 488197.00000, 32281.00000, 178794.69841, 13965710959.67095, 118176.60919, 0.91102, -0.18312, 1.31474, -0.13162, 0.12698, 0.87302
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 26.00000, 431085.00000, 37688.00000, 168814.53846, 11943073276.78698, 109284.36886, 0.91102, -1.19997, 3.63662, -1.43665, 0.15385, 0.84615
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 30.00000, 484043.00000, 28393.00000, 177147.10000, 15401439674.49000, 124102.53694, 0.94766, -0.66465, 2.02881, -0.36416, 0.03333, 0.96667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 45.00000, 481193.00000, 32963.00000, 176450.44444, 15452840295.00247, 124309.45376, 0.91102, 0.13403, 0.96230, -0.09634, 0.06667, 0.93333
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 22.00000, 452312.00000, 37757.00000, 189191.09091, 16404188199.17355, 128078.83588, 0.90081, 0.33112, 0.75116, -0.08228, 0.13636, 0.86364
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 35.00000, 494218.00000, 28909.00000, 233017.45714, 18584088713.27673, 136323.47088, 0.91102, 0.35294, 1.06961, -0.42255, 0.05714, 0.94286
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 29.00000, 468162.00000, 60248.00000, 191445.34483, 12813032254.77765, 113194.66531, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 27.00000, 461331.00000, 64107.00000, 209417.33333, 12830951551.92592, 113273.79022, 0.91102, -2.08678, 10.75154, -7.66476, 0.11111, 0.88889
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 23.00000, 445892.00000, 58851.00000, 218182.17391, 16621780289.27410, 128925.48348, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 11.00000, 489013.00000, 83078.00000, 268149.36364, 13932601211.68595, 118036.44019, 0.90081, -0.00000, -7.64229, 8.64229, 0.09091, 0.90909
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 13.00000, 405271.00000, 115129.00000, 236744.84615, 6080909083.51479, 77980.18392, 0.94766, 0.00000, 9.06739, -8.06739, 0.15385, 0.84615
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 34.00000, 434751.00000, 31676.00000, 149240.26471, 9250648349.31228, 96180.29086, 1.08598, 0.00000, 1.22879, -0.22879, 0.05882, 0.94118
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 25.00000, 493427.00000, 71284.00000, 236872.24000, 15299895252.42240, 123692.74535, 1.08598, 0.25627, 1.45965, -0.71592, 0.20000, 0.80000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 37.00000, 458366.00000, 23625.00000, 218397.94595, 14405146427.56464, 120021.44153, 1.08598, -0.52573, 2.99442, -1.46868, 0.18919, 0.81081
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 33.00000, 475013.00000, 76830.00000, 217463.39394, 11984601025.45087, 109474.20256, 1.14286, 0.00000, 1.61803, -0.61803, 0.06061, 0.93939
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 37.00000, 492818.00000, 61909.00000, 203601.89189, 15763500323.82615, 125552.77904, 0.90081, -6.49176, 9.35336, -1.86160, 0.16216, 0.83784
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 29.00000, 454746.00000, 56040.00000, 232495.51724, 13464249696.73246, 116035.55359, 0.91102, 6.05607, -10.56672, 5.51065, 0.13793, 0.86207
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 26.00000, 495377.00000, 54473.00000, 209590.19231, 14555365091.38610, 120645.61779, 0.91102, 1.82322, -1.63909, 0.81587, 0.26923, 0.73077
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 22.00000, 446087.00000, 63475.00000, 233960.72727, 13235691840.92562, 115046.47687, 0.94766, 7.02665, -9.32863, 3.30198, 0.18182, 0.81818
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 11.00000, 322617.00000, 70278.00000, 176857.81818, 4526556845.96694, 67279.69119, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 430098.00000, 201823.00000, 315402.00000, 11280748787.33333, 106210.86944, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 487781.00000, 186403.00000, 317104.44444, 10405996738.24691, 102009.78746, 0.91102, 0.54989, -0.60432, 1.05443, 0.44444, 0.55556
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 17.00000, 449295.00000, 99026.00000, 230461.94118, 13053132943.46713, 114250.30829, 0.94766, 0.58922, -1.25387, 1.66465, 0.05882, 0.94118
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 454340.00000, 91459.00000, 265226.88889, 14183520785.20988, 119094.58756, 0.91102, 0.95092, -0.49591, 0.54500, 0.33333, 0.66667
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 13.00000, 429996.00000, 93191.00000, 219527.53846, 11106396695.32544, 105386.89053, 0.91102, 0.61936, -0.30829, 0.68893, 0.30769, 0.69231
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 8.00000, 488058.00000, 117105.00000, 308979.00000, 16571946153.00000, 128732.07119, 0.90081, 0.66888, -0.13313, 0.46424, 0.25000, 0.75000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 427510.00000, 157396.00000, 334146.40000, 8854680113.04000, 94099.30984, 0.94766, 0.71466, -0.25296, 0.53830, 0.40000, 0.60000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 16.00000, 428331.00000, 44811.00000, 172056.87500, 13286191099.60938, 115265.74122, 1.08598, 1.52573, -2.37638, 1.85065, 0.12500, 0.87500
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 330905.00000, 105968.00000, 241014.16667, 5550555434.47222, 74502.04987, 1.08598, 0.68510, -0.56481, 0.87972, 0.16667, 0.83333
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 12.00000, 402484.00000, 126293.00000, 244468.25000, 10094129746.02083, 100469.54636, 1.08598, 1.15838, -0.90211, 0.74373, 0.33333, 0.66667
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 15.00000, 420576.00000, 58933.00000, 209204.46667, 13851678912.64889, 117693.15576, 1.14286, 1.00000, -1.00000, 1.00000, 0.26667, 0.73333
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 29.00000, 483491.00000, 47132.00000, 215499.65517, 17295876159.46730, 131513.78696, 0.90081, -7.64229, 8.64229, 0.00000, 0.37931, 0.62069
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 30.00000, 424655.00000, 53142.00000, 208028.86667, 12404894843.64889, 111377.26358, 0.91102, 2.07817, -1.48153, 0.40335, 0.60000, 0.40000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 47.00000, 468400.00000, 24295.00000, 172406.10638, 13449054808.64826, 115970.05997, 0.91102, 10.75154, -7.66476, -2.08678, 0.68085, 0.31915
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 30.00000, 481235.00000, 37770.00000, 182826.90000, 16823927286.42333, 129707.08264, 0.94766, 9.06739, -8.06739, -0.00000, 0.63333, 0.36667
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 12.00000, 479253.00000, 56218.00000, 307569.00000, 23833993734.66667, 154382.62122, 0.91102, 1.06961, -0.42255, 0.35294, 0.58333, 0.41667
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 11.00000, 346606.00000, 94462.00000, 214111.36364, 6594016295.32232, 81203.54854, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 16.00000, 491970.00000, 62279.00000, 229634.50000, 13558222604.00000, 116439.78102, 0.91102, 0.96230, -0.09634, 0.13403, 0.93750, 0.06250
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 13.00000, 357372.00000, 59306.00000, 195881.53846, 7200740577.01775, 84857.17752, 0.94766, 0.87099, -0.15634, 0.28534, 0.84615, 0.15385
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 58.00000, 442744.00000, 13308.00000, 150614.10345, 13905387386.36861, 117921.10662, 0.91102, 3.63662, -1.43665, -1.19997, 0.98276, 0.01724
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 28.00000, 451579.00000, 39940.00000, 173731.14286, 11087417087.69388, 105296.80474, 0.91102, 1.31474, -0.13162, -0.18312, 0.89286, 0.10714
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 32.00000, 484949.00000, 20751.00000, 117908.46875, 10980090269.06152, 104785.92591, 0.90081, 2.22389, -0.24359, -0.98030, 0.96875, 0.03125
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 40.00000, 471471.00000, 17157.00000, 149644.80000, 15023602293.01000, 122570.80522, 0.94766, 2.02881, -0.36416, -0.66465, 0.90000, 0.10000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 30.00000, 499547.00000, 52413.00000, 225852.13333, 21850033457.11555, 147817.56816, 1.08598, 1.45965, -0.71592, 0.25627, 0.73333, 0.26667
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 19.00000, 376601.00000, 31132.00000, 189631.05263, 8244817369.41828, 90800.97670, 1.08598, 1.22879, -0.22879, -0.00000, 0.89474, 0.10526
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 39.00000, 495511.00000, 34330.00000, 173363.28205, 19375018628.45891, 139194.17599, 1.08598, 2.99442, -1.46868, -0.52573, 0.89744, 0.10256
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 34.00000, 474141.00000, 28793.00000, 194507.79412, 17433071681.92820, 132034.35796, 1.14286, 1.61803, -0.61803, -0.00000, 0.97059, 0.02941
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 27.00000, 458134.00000, 32099.00000, 194265.74074, 10473680384.93279, 102341.00051, 0.90081, 0.36663, 0.52824, 0.10514, 0.14815, 0.85185
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 29.00000, 456257.00000, 44589.00000, 169411.06897, 10317382640.40904, 101574.51767, 0.91102, 0.27362, 0.47741, 0.24897, 0.13793, 0.86207
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 15.00000, 416788.00000, 61238.00000, 251993.46667, 10832605279.71556, 104079.80246, 0.91102, 0.42617, 0.38313, 0.19070, 0.20000, 0.80000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 19.00000, 462887.00000, 63166.00000, 275759.10526, 11033539090.83102, 105040.65447, 0.94766, 0.35746, 0.47456, 0.16798, 0.21053, 0.78947
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 24.00000, 481720.00000, 29178.00000, 189484.04167, 17688645220.95660, 132998.66624, 0.91102, 0.19070, 0.42617, 0.38313, 0.54167, 0.45833
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 38.00000, 446310.00000, 29187.00000, 188794.07895, 13802487537.96745, 117483.98843, 0.90081, 0.10514, 0.36663, 0.52824, 0.78947, 0.21053
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 26.00000, 467554.00000, 48499.00000, 203818.57692, 13548243519.32101, 116396.92229, 0.91102, 0.24897, 0.27362, 0.47741, 0.69231, 0.30769
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 22.00000, 488117.00000, 71559.00000, 240007.90909, 13370948336.53719, 115632.81687, 0.94766, 0.16798, 0.35746, 0.47456, 0.54545, 0.45455
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 6.00000, 387727.00000, 168383.00000, 287270.83333, 6334830442.80555, 79591.64807, 0.91102, 0.47741, 0.24897, 0.27362, 0.33333, 0.66667
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 8.00000, 485472.00000, 126358.00000, 324717.00000, 18193803741.00000, 134884.40881, 0.91102, 0.38313, 0.19070, 0.42617, 0.12500, 0.87500
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 391469.00000, 207656.00000, 310246.00000, 5859477506.00000, 76547.22403, 0.90081, 0.52824, 0.10514, 0.36663, 0.33333, 0.66667
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 9.00000, 453973.00000, 145363.00000, 317055.88889, 11698645762.09876, 108160.27812, 0.94766, 0.47456, 0.16798, 0.35746, 0.55556, 0.44444
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 15.00000, 479569.00000, 99950.00000, 247432.93333, 14504865286.19556, 120436.14609, 1.08598, 0.26522, 0.41309, 0.32170, 0.13333, 0.86667
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 13.00000, 493351.00000, 151965.00000, 325308.69231, 10598051541.90532, 102946.83843, 1.08598, 0.32170, 0.26522, 0.41309, 0.61538, 0.38462
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 13.00000, 467307.00000, 94639.00000, 247112.76923, 12160496940.48521, 110274.64323, 1.08598, 0.41309, 0.32170, 0.26522, 0.15385, 0.84615
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 13.00000, 475084.00000, 79407.00000, 245797.53846, 15118417647.63313, 122956.97478, 1.14286, 0.33333, 0.33333, 0.33333, 0.46154, 0.53846
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 48.00000, 389446.00000, 21568.00000, 132385.81250, 11716467388.98568, 108242.63203, 0.90081, -0.08228, 0.33112, 0.75116, 0.93750, 0.06250
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 101.00000, 494316.00000, 6120.00000, 115546.14851, 15126802856.64131, 122991.06820, 0.91102, -0.42255, 0.35294, 1.06961, 0.98020, 0.01980
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 51.00000, 459217.00000, 16723.00000, 135715.33333, 13579610715.20261, 116531.58677, 0.91102, -0.09634, 0.13403, 0.96230, 0.92157, 0.07843
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 59.00000, 488658.00000, 13944.00000, 130381.25424, 15595967546.02011, 124883.81619, 0.94766, -0.15634, 0.28534, 0.87099, 0.89831, 0.10169
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 126.00000, 471998.00000, 9931.00000, 90715.84921, 8548453976.81060, 92457.84973, 0.91102, -1.48153, 0.40335, 2.07817, 0.99206, 0.00794
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 82.00000, 435285.00000, 9736.00000, 100381.59756, 10524209077.87463, 102587.56785, 0.90081, 8.64229, -0.00000, -7.64229, 0.98780, 0.01220
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 72.00000, 493148.00000, 24958.00000, 139979.63889, 11851878865.00849, 108866.33486, 0.91102, -7.66476, -2.08678, 10.75154, 0.94444, 0.05556
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 70.00000, 483733.00000, 11807.00000, 112767.87143, 11563257320.76918, 107532.58725, 0.94766, -8.06739, 0.00000, 9.06739, 0.95714, 0.04286
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 35.00000, 499036.00000, 22328.00000, 168939.60000, 17133848309.21143, 130896.32657, 0.91102, -0.13162, -0.18312, 1.31474, 0.85714, 0.14286
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 37.00000, 484653.00000, 18520.00000, 143482.67568, 13154587565.62454, 114693.45040, 0.91102, -1.43665, -1.19997, 3.63662, 0.97297, 0.02703
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 15.00000, 441571.00000, 41602.00000, 192726.86667, 16071361315.98223, 126772.87295, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 21.00000, 335953.00000, 33041.00000, 149330.14286, 8414771181.36055, 91732.06191, 0.94766, -0.36416, -0.66465, 2.02881, 0.95238, 0.04762
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 59.00000, 294875.00000, 13608.00000, 80532.30508, 4876033420.72048, 69828.60031, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 44.00000, 475089.00000, 12117.00000, 111705.70455, 10903584742.02634, 104420.23148, 1.08598, -1.46868, -0.52573, 2.99442, 0.97727, 0.02273
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 37.00000, 439168.00000, 20487.00000, 126896.94595, 10912310453.40248, 104462.00483, 1.08598, -0.22879, 0.00000, 1.22879, 0.94595, 0.05405
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 75.00000, 432399.00000, 16826.00000, 97774.89333, 8793044775.02862, 93771.23639, 1.14286, -0.61803, 0.00000, 1.61803, 0.98667, 0.01333
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 32.00000, 480939.00000, 23539.00000, 196935.90625, 20127596384.89746, 141871.76035, 0.90081, 1.49537, 0.16379, -0.65917, 0.93750, 0.06250
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 15.00000, 366777.00000, 28372.00000, 163251.80000, 10726758310.02667, 103570.06474, 0.91102, 1.04077, 0.10419, -0.14496, 0.86667, 0.13333
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 19.00000, 487140.00000, 25970.00000, 182611.05263, 18721231506.57618, 136825.55137, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 24.00000, 297072.00000, 31591.00000, 111177.79167, 6059251297.49826, 77841.19281, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 12.00000, 403147.00000, 63040.00000, 247383.50000, 10502788859.08333, 102483.11500, 0.91102, 0.80685, 0.08077, 0.11238, 0.83333, 0.16667
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 11.00000, 488191.00000, 43647.00000, 250034.00000, 16180105067.45455, 127201.04193, 0.90081, 0.64502, 0.07065, 0.28433, 0.72727, 0.27273
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 3.00000, 487749.00000, 139052.00000, 302149.00000, 20518125472.66667, 143241.49354, 0.91102, 0.57970, 0.22901, 0.19128, 0.66667, 0.33333
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 3.00000, 266157.00000, 162109.00000, 223708.33333, 1987705067.55556, 44583.68611, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 9.00000, 493730.00000, 61017.00000, 271616.11111, 20361253266.76543, 142692.86341, 0.91102, 0.65841, 0.46938, -0.12779, 0.88889, 0.11111
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 4.00000, 424901.00000, 170898.00000, 295541.75000, 8847966846.68750, 94063.63190, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
