-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 1.00000, 166525.00000, 166525.00000, 166525.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, -0.00000, 1.00000, 0.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 2.00000, 463397.00000, 369683.00000, 416540.00000, 2195578449.00000, 46857.00000, 1.08598, 0.84303, 0.15697, -0.00000, 1.00000, 0.00000
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 1.00000, 458253.00000, 458253.00000, 458253.00000, 0.00000, 0.00000, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000, 1.00000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000, 0.00000
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000, 0.00000
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000, 0.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000, 0.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 1.00000, 474816.00000, 474816.00000, 474816.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 1.00000, 358595.00000, 358595.00000, 358595.00000, 0.00000, 0.00000, 0.94766, 0.47082, 0.00000, 0.52918, 1.00000, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 1.00000, 455082.00000, 455082.00000, 455082.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 7.00000, 446482.00000, 152732.00000, 269859.14286, 12036369833.83673, 109710.39073, 0.90081, 0.16379, -0.65917, 1.49537, 0.57143, 0.42857
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 2.00000, 246620.00000, 197571.00000, 222095.50000, 601451100.25000, 24524.50000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 2.00000, 330879.00000, 258696.00000, 294787.50000, 1302596372.25000, 36091.50000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 278771.00000, 278771.00000, 278771.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 2.00000, 373531.00000, 277980.00000, 325755.50000, 2282498400.25000, 47775.50000, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 2.00000, 336007.00000, 225932.00000, 280969.50000, 3029126406.25000, 55037.50000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 320186.00000, 320186.00000, 320186.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 1.00000, 439382.00000, 439382.00000, 439382.00000, 0.00000, 0.00000, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 482191.00000, 482191.00000, 482191.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 2.00000, 362493.00000, 173939.00000, 268216.00000, 8888152729.00000, 94277.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.50000, 0.50000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 6.00000, 434884.00000, 110956.00000, 261712.50000, 13081289134.58333, 114373.46342, 0.90081, -1.86160, -6.49176, 9.35336, 0.16667, 0.83333
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 9.00000, 496886.00000, 46043.00000, 308155.66667, 21668483686.88889, 147202.18642, 0.91102, 0.81587, 1.82322, -1.63909, 0.11111, 0.88889
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 7.00000, 488615.00000, 46880.00000, 249480.71429, 24710467339.63265, 157195.63397, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 10.00000, 475773.00000, 51201.00000, 285631.80000, 22288197664.56000, 149292.32286, 0.94766, 3.30198, 7.02665, -9.32863, 0.10000, 0.90000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 20.00000, 497992.00000, 96315.00000, 280058.75000, 16704667997.98750, 129246.53960, 0.91102, 0.54500, 0.95092, -0.49591, 0.45000, 0.55000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 19.00000, 417099.00000, 69760.00000, 217928.26316, 12616763621.24654, 112324.36789, 0.90081, 0.46424, 0.66888, -0.13313, 0.36842, 0.63158
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 23.00000, 469283.00000, 60415.00000, 206747.82609, 11028812075.79584, 105018.15117, 0.91102, 0.68893, 0.61936, -0.30829, 0.17391, 0.82609
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 17.00000, 493089.00000, 57106.00000, 264865.76471, 14664841092.06228, 121098.47684, 0.94766, 0.53830, 0.71466, -0.25296, 0.23529, 0.76471
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 21.00000, 352071.00000, 55223.00000, 205442.42857, 12528947182.34014, 111932.77975, 0.91102, 2.59457, 1.29147, -2.88604, 0.04762, 0.95238
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 33.00000, 493547.00000, 29935.00000, 183080.39394, 17335699871.14785, 131665.10499, 0.91102, 1.05443, 0.54989, -0.60432, 0.18182, 0.81818
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 30.00000, 486863.00000, 38134.00000, 203560.16667, 19090255482.20556, 138167.49069, 0.90081, 1.98030, 0.39414, -1.37444, 0.06667, 0.93333
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 25.00000, 431739.00000, 59858.00000, 216903.32000, 12593308394.69760, 112219.91087, 0.94766, 1.66465, 0.58922, -1.25387, 0.04000, 0.96000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 12.00000, 490593.00000, 182407.00000, 299453.33333, 9913554008.72222, 99566.83187, 1.08598, 0.74373, 1.15838, -0.90211, 0.08333, 0.91667
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 12.00000, 387711.00000, 35571.00000, 165924.83333, 9605744204.13889, 98008.89860, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 9.00000, 433446.00000, 104699.00000, 275013.33333, 13069402382.88889, 114321.48697, 1.08598, 1.85065, 1.52573, -2.37638, 0.11111, 0.88889
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 21.00000, 362816.00000, 66391.00000, 174686.61905, 5853050075.09297, 76505.22907, 1.14286, 1.00000, 1.00000, -1.00000, 0.09524, 0.90476
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 14.00000, 470075.00000, 69388.00000, 209182.78571, 12835235255.45408, 113292.69727, 0.90081, -6.49176, 9.35336, -1.86160, 0.14286, 0.85714
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 15.00000, 454838.00000, 61483.00000, 232875.00000, 10798576984.80000, 103916.20174, 0.91102, 1.82322, -1.63909, 0.81587, 0.13333, 0.86667
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 8.00000, 491435.00000, 123843.00000, 347556.50000, 17480953460.75000, 132215.55680, 0.91102, 6.05607, -10.56672, 5.51065, 0.37500, 0.62500
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 5.00000, 470177.00000, 67735.00000, 267568.80000, 20639234598.56000, 143663.61613, 0.94766, 7.02665, -9.32863, 3.30198, 0.40000, 0.60000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 18.00000, 458592.00000, 89038.00000, 254968.11111, 10341789935.87654, 101694.59148, 0.91102, 0.95092, -0.49591, 0.54500, 0.16667, 0.83333
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 28.00000, 491863.00000, 39305.00000, 207405.89286, 16886842823.66709, 129949.38562, 0.90081, 0.66888, -0.13313, 0.46424, 0.25000, 0.75000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 29.00000, 474461.00000, 65721.00000, 279415.62069, 14534167910.78716, 120557.73684, 0.91102, 0.61936, -0.30829, 0.68893, 0.37931, 0.62069
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 19.00000, 494526.00000, 65538.00000, 208054.52632, 12838062591.82826, 113305.17460, 0.94766, 0.71466, -0.25296, 0.53830, 0.42105, 0.57895
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 7.00000, 474152.00000, 62443.00000, 293088.57143, 17324319251.10204, 131621.87983, 0.91102, 1.29147, -2.88604, 2.59457, 0.57143, 0.42857
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 10.00000, 418470.00000, 86936.00000, 260261.30000, 10031201471.81000, 100155.88586, 0.91102, 0.54989, -0.60432, 1.05443, 0.30000, 0.70000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 7.00000, 404325.00000, 51248.00000, 227605.71429, 9956397255.06122, 99781.74811, 0.90081, 0.39414, -1.37444, 1.98030, 0.85714, 0.14286
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 8.00000, 421129.00000, 88482.00000, 200442.37500, 9565418293.98438, 97802.95647, 0.94766, 0.58922, -1.25387, 1.66465, 0.87500, 0.12500
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 17.00000, 396615.00000, 47581.00000, 220460.47059, 13312197054.48443, 115378.49477, 1.08598, 1.15838, -0.90211, 0.74373, 0.23529, 0.76471
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 14.00000, 424984.00000, 86640.00000, 228930.57143, 10305884733.53061, 101517.90351, 1.08598, 0.68510, -0.56481, 0.87972, 0.28571, 0.71429
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 7.00000, 387422.00000, 104028.00000, 224558.57143, 10449111075.67347, 102220.89354, 1.08598, 1.52573, -2.37638, 1.85065, 0.28571, 0.71429
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 14.00000, 477167.00000, 111507.00000, 258698.57143, 13286500086.24490, 115267.08154, 1.14286, 1.00000, -1.00000, 1.00000, 0.28571, 0.71429
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 8.00000, 443909.00000, 206881.00000, 310572.37500, 5081297260.73438, 71283.21865, 0.90081, -0.98030, 2.22389, -0.24359, 0.37500, 0.62500
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 4.00000, 467704.00000, 84698.00000, 269553.75000, 18592129172.18750, 136352.95806, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 5.00000, 455288.00000, 257763.00000, 365155.40000, 7620830577.04000, 87297.36867, 0.91102, -0.18312, 1.31474, -0.13162, 0.40000, 0.60000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 9.00000, 458622.00000, 102367.00000, 295748.88889, 10528763046.98766, 102609.76097, 0.91102, -2.08678, 10.75154, -7.66476, 0.55556, 0.44444
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 9.00000, 470376.00000, 228323.00000, 352429.11111, 7689303168.98765, 87688.67184, 0.90081, 0.00000, -7.64229, 8.64229, 0.77778, 0.22222
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 2.00000, 255087.00000, 234883.00000, 244985.00000, 102050404.00000, 10102.00000, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 4.00000, 323602.00000, 110432.00000, 262920.75000, 7799465651.68750, 88314.58346, 0.94766, -0.00000, 9.06739, -8.06739, 0.75000, 0.25000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 434532.00000, 434532.00000, 434532.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 1.00000, 416447.00000, 416447.00000, 416447.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 465417.00000, 465417.00000, 465417.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 410933.00000, 410933.00000, 410933.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 119524.00000, 119524.00000, 119524.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 137952.00000, 137952.00000, 137952.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 382356.00000, 382356.00000, 382356.00000, 0.00000, 0.00000, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 2.00000, 391601.00000, 138819.00000, 265210.00000, 15974684881.00000, 126391.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 1.00000, 347506.00000, 347506.00000, 347506.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 6.00000, 331708.00000, 83229.00000, 238003.50000, 6627299346.91667, 81408.22653, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 6.00000, 431423.00000, 171586.00000, 312593.50000, 9877850470.25000, 99387.37581, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 4.00000, 493959.00000, 456670.00000, 470440.50000, 210394211.25000, 14504.97195, 0.91102, 0.19128, 0.57970, 0.22901, 0.25000, 0.75000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 3.00000, 409173.00000, 298557.00000, 371676.33333, 2673803766.22222, 51708.83644, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 1.00000, 260230.00000, 260230.00000, 260230.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 3.00000, 498503.00000, 165890.00000, 309828.00000, 19439267546.00000, 139424.77379, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 2.00000, 477728.00000, 374578.00000, 426153.00000, 2659980625.00000, 51575.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 2.00000, 288781.00000, 177405.00000, 233093.00000, 3101153344.00000, 55688.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 3.00000, 455147.00000, 382495.00000, 410002.00000, 1035268372.66667, 32175.58659, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000, 1.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 5.00000, 453315.00000, 153684.00000, 333493.80000, 15050816074.96000, 122681.76749, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 10.00000, 474967.00000, 146445.00000, 282538.10000, 10399414792.29000, 101977.52101, 0.91102, -0.60432, 1.05443, 0.54989, 0.10000, 0.90000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 16.00000, 477594.00000, 36465.00000, 291914.43750, 13148712247.49609, 114667.83441, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 12.00000, 467941.00000, 69524.00000, 236337.33333, 19487305752.22223, 139596.94034, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 5.00000, 497648.00000, 82946.00000, 250876.20000, 34197031742.16000, 184924.39466, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 5.00000, 454801.00000, 214240.00000, 383297.20000, 7486065454.96000, 86522.05184, 0.90081, -0.13313, 0.46424, 0.66888, 0.20000, 0.80000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 14.00000, 485029.00000, 58550.00000, 246174.42857, 13486582350.38776, 116131.74566, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 3.00000, 444755.00000, 219537.00000, 365520.33333, 10681550171.55556, 103351.58524, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 27.00000, 402421.00000, 42532.00000, 168991.59259, 9135584011.72291, 95580.24907, 0.91102, -10.56672, 5.51065, 6.05607, 0.03704, 0.96296
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 18.00000, 489161.00000, 53734.00000, 295573.05556, 18707072765.83025, 136773.80146, 0.91102, -1.63909, 0.81587, 1.82322, 0.05556, 0.94444
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 26.00000, 429283.00000, 45703.00000, 203860.11538, 13449132469.64053, 115970.39480, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 13.00000, 432769.00000, 56525.00000, 228277.38462, 13069880488.23668, 114323.57801, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 5.00000, 364224.00000, 93561.00000, 247683.80000, 12378810540.56000, 111260.10309, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 11.00000, 420492.00000, 106648.00000, 246779.63636, 13203532072.41323, 114906.62327, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 13.00000, 391707.00000, 87574.00000, 221746.00000, 7087153207.07692, 84185.23153, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 11.00000, 444407.00000, 95512.00000, 234593.45455, 10721780713.33884, 103546.03186, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 15.00000, 463580.00000, 66661.00000, 210393.13333, 14296204361.44889, 119566.73602, 0.90081, -7.64229, 8.64229, -0.00000, 0.06667, 0.93333
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 30.00000, 440472.00000, 34569.00000, 163084.03333, 10906891971.63223, 104436.06643, 0.91102, 10.75154, -7.66476, -2.08678, 0.03333, 0.96667
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 19.00000, 481795.00000, 46519.00000, 224910.73684, 13493145983.24654, 116160.00165, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 14.00000, 452867.00000, 103893.00000, 279363.78571, 11091591313.73980, 105316.62411, 0.94766, 9.06739, -8.06739, 0.00000, 0.07143, 0.92857
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 39.00000, 439858.00000, 26467.00000, 185027.74359, 13724482298.60092, 117151.53562, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 34.00000, 438652.00000, 28814.00000, 169999.97059, 13073268011.55796, 114338.39255, 0.90081, 2.22389, -0.24359, -0.98030, 0.05882, 0.94118
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 52.00000, 489123.00000, 24579.00000, 182809.88462, 19574147509.83284, 139907.63921, 0.91102, 1.31474, -0.13162, -0.18312, 0.03846, 0.96154
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 34.00000, 491109.00000, 30422.00000, 163684.32353, 13858343253.80709, 117721.46471, 0.94766, 2.02881, -0.36416, -0.66465, 0.02941, 0.97059
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 29.00000, 441829.00000, 62169.00000, 190917.55172, 13397510480.31629, 115747.61544, 0.91102, 1.06961, -0.42255, 0.35294, 0.13793, 0.86207
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 56.00000, 435826.00000, 23773.00000, 176972.62500, 13938632205.23438, 118061.98459, 0.91102, 0.96230, -0.09634, 0.13403, 0.07143, 0.92857
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 25.00000, 483876.00000, 38726.00000, 202782.12000, 17359315394.34560, 131754.75473, 0.90081, 0.75116, -0.08228, 0.33112, 0.12000, 0.88000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 24.00000, 482896.00000, 38639.00000, 206968.66667, 18585703934.80556, 136329.39498, 0.94766, 0.87099, -0.15634, 0.28534, 0.04167, 0.95833
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 29.00000, 464920.00000, 42734.00000, 199430.31034, 13850721258.21403, 117689.08725, 1.08598, 2.99442, -1.46868, -0.52573, 0.03448, 0.96552
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 50.00000, 479373.00000, 29177.00000, 154026.42000, 12393711077.76360, 111327.04558, 1.08598, 1.22879, -0.22879, 0.00000, 0.04000, 0.96000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 25.00000, 474814.00000, 43489.00000, 227700.60000, 14164334207.68000, 119014.00845, 1.08598, 1.45965, -0.71592, 0.25627, 0.04000, 0.96000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 49.00000, 499484.00000, 28992.00000, 203302.34694, 18896383407.81841, 137464.11680, 1.14286, 1.61803, -0.61803, 0.00000, 0.06122, 0.93878
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 13.00000, 487894.00000, 77801.00000, 229222.69231, 19755897798.82840, 140555.67509, 0.90081, 0.16379, -0.65917, 1.49537, 0.84615, 0.15385
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 11.00000, 491761.00000, 91860.00000, 287712.00000, 13718067577.81818, 117124.15454, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 24.00000, 477290.00000, 35910.00000, 198395.54167, 16720010769.24827, 129305.88064, 0.91102, 0.10419, -0.14496, 1.04077, 0.87500, 0.12500
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 14.00000, 493943.00000, 86718.00000, 251556.50000, 20320323662.10714, 142549.37272, 0.94766, 0.21070, -0.38457, 1.17386, 0.85714, 0.14286
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 16.00000, 455191.00000, 74940.00000, 228645.12500, 18319114403.60938, 135348.12301, 0.91102, 0.46938, -0.12779, 0.65841, 0.68750, 0.31250
