-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 287651.00000, 66233.00000, 145411.10000, 4806208376.49000, 69326.82292, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 466920.00000, 77788.00000, 213417.16667, 15639345480.47222, 125057.36876, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 429387.00000, 69721.00000, 214031.00000, 17287079712.33333, 131480.33964, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 390677.00000, 49568.00000, 253738.15385, 12487268918.59172, 111746.44924, 0.91102, -0.12779, 0.65841, 0.46938, 0.07692, 0.92308
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 14.00000, 476170.00000, 36006.00000, 256497.35714, 16652279240.65816, 129043.71058, 0.90081, -0.00000, 0.46930, 0.53070, 0.14286, 0.85714
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 9.00000, 480300.00000, 111655.00000, 242621.77778, 14141893851.95062, 118919.69497, 0.91102, 0.10178, 0.52439, 0.37383, 0.11111, 0.88889
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 338298.00000, 76729.00000, 242229.14286, 10963296753.26531, 104705.76275, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 133289.00000, 131702.00000, 132495.50000, 629642.25000, 793.50000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 138354.00000, 138354.00000, 138354.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 381422.00000, 79276.00000, 257547.33333, 16694866224.88889, 129208.61513, 0.90081, 0.28433, 0.64502, 0.07065, 0.33333, 0.66667
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 393339.00000, 262895.00000, 328117.00000, 4253909284.00000, 65222.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 11.00000, 321007.00000, 78273.00000, 157920.27273, 4593633770.92562, 67776.35112, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 398542.00000, 187754.00000, 295370.75000, 8561199540.68750, 92526.75041, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 411237.00000, 149428.00000, 256779.33333, 9653828422.88889, 98253.89775, 1.14286, 0.00000, 0.72361, 0.27639, 0.16667, 0.83333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 257997.00000, 117067.00000, 172769.40000, 2631172671.44000, 51294.95756, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 281172.00000, 183495.00000, 246743.00000, 2005400102.00000, 44781.69383, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 373065.00000, 122568.00000, 256548.75000, 8173375728.18750, 90406.72391, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 248977.00000, 111981.00000, 201035.25000, 2835208247.18750, 53246.67358, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 496317.00000, 109005.00000, 305916.71429, 18725887720.77551, 136842.56546, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 432632.00000, 318774.00000, 375703.00000, 3240911041.00000, 56929.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 398019.00000, 398019.00000, 398019.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 464277.00000, 312234.00000, 388255.50000, 5779268462.25000, 76021.50000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 492681.00000, 255806.00000, 369403.00000, 9398488484.66667, 96945.80179, 0.91102, -2.08678, 10.75154, -7.66476, 0.33333, 0.66667
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 209351.00000, 209351.00000, 209351.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 12.00000, 430378.00000, 96309.00000, 227477.83333, 6582686059.30555, 81133.75413, 0.90081, -6.49176, 9.35336, -1.86160, 0.25000, 0.75000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 216116.00000, 108985.00000, 146487.33333, 2428892506.88889, 49283.79558, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 22.00000, 492186.00000, 70209.00000, 258093.86364, 19963734891.02686, 141293.08154, 0.91102, 1.82322, -1.63909, 0.81587, 0.27273, 0.72727
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 434576.00000, 155056.00000, 272481.00000, 8815914986.33333, 93893.10404, 0.94766, 7.02665, -9.32863, 3.30198, 0.16667, 0.83333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 299896.00000, 104983.00000, 222532.00000, 5153197702.50000, 71785.77646, 0.91102, 1.29147, -2.88604, 2.59457, 0.25000, 0.75000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 493205.00000, 156093.00000, 324649.00000, 28411125136.00000, 168556.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 418763.00000, 332330.00000, 375546.50000, 1867665872.25000, 43216.50000, 0.91102, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 285364.00000, 285364.00000, 285364.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 13.00000, 425375.00000, 119317.00000, 221728.23077, 8655763472.33136, 93036.35565, 0.91102, 0.95092, -0.49591, 0.54500, 0.23077, 0.76923
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 398912.00000, 309503.00000, 368568.00000, 1744776134.00000, 41770.51752, 0.91102, 0.61936, -0.30829, 0.68893, 0.66667, 0.33333
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 11.00000, 490181.00000, 72310.00000, 233447.18182, 15545308449.23967, 124680.82631, 0.90081, 0.66888, -0.13313, 0.46424, 0.54545, 0.45455
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 10.00000, 487342.00000, 151514.00000, 347931.10000, 9627838516.49000, 98121.54970, 0.94766, 0.71466, -0.25296, 0.53830, 0.20000, 0.80000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 381553.00000, 221766.00000, 293942.00000, 4374433840.66667, 66139.50288, 1.08598, 0.68510, -0.56481, 0.87972, 0.33333, 0.66667
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 494955.00000, 137742.00000, 300614.37500, 12526055167.98438, 111919.86047, 1.08598, 1.15838, -0.90211, 0.74373, 0.50000, 0.50000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 9.00000, 440004.00000, 81188.00000, 262963.00000, 8928612758.88889, 94491.33695, 1.14286, 1.00000, -1.00000, 1.00000, 0.11111, 0.88889
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 13.00000, 478908.00000, 76510.00000, 202520.92308, 14260974950.53255, 119419.32402, 0.90081, -7.64229, 8.64229, 0.00000, 0.15385, 0.84615
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 23.00000, 478284.00000, 41719.00000, 243165.34783, 18181700806.05293, 134839.53725, 0.91102, 2.07817, -1.48153, 0.40335, 0.30435, 0.69565
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 37.00000, 336268.00000, 30565.00000, 156353.21622, 8173359033.79109, 90406.63158, 0.91102, 10.75154, -7.66476, -2.08678, 0.08108, 0.91892
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 19.00000, 468675.00000, 55124.00000, 246653.52632, 15583173274.88088, 124832.58098, 0.94766, 9.06739, -8.06739, -0.00000, 0.21053, 0.78947
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 24.00000, 495156.00000, 59800.00000, 236116.54167, 16391580631.24826, 128029.60842, 0.91102, 1.06961, -0.42255, 0.35294, 0.50000, 0.50000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 12.00000, 490141.00000, 74108.00000, 297115.08333, 11899230098.24306, 109083.59225, 0.90081, 0.75116, -0.08228, 0.33112, 0.25000, 0.75000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 35.00000, 470714.00000, 41167.00000, 145680.88571, 10984918473.98694, 104808.96180, 0.91102, 0.96230, -0.09634, 0.13403, 0.22857, 0.77143
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 26.00000, 468909.00000, 51136.00000, 182963.53846, 10426926990.71006, 102112.32536, 0.94766, 0.87099, -0.15634, 0.28534, 0.34615, 0.65385
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 79.00000, 462442.00000, 18980.00000, 137537.63291, 10520948128.66272, 102571.67313, 0.91102, 3.63662, -1.43665, -1.19997, 0.08861, 0.91139
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 77.00000, 488952.00000, 30009.00000, 168951.40260, 13079404593.07168, 114365.22458, 0.91102, 1.31474, -0.13162, -0.18312, 0.27273, 0.72727
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 91.00000, 488244.00000, 16770.00000, 129352.38462, 14667202271.86306, 121108.22545, 0.90081, 2.22389, -0.24359, -0.98030, 0.20879, 0.79121
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 56.00000, 415525.00000, 17348.00000, 124771.23214, 11401369147.32111, 106777.19395, 0.94766, 2.02881, -0.36416, -0.66465, 0.12500, 0.87500
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 14.00000, 371376.00000, 22206.00000, 208017.71429, 9335762672.34694, 96621.75051, 1.08598, 1.45965, -0.71592, 0.25627, 0.21429, 0.78571
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 45.00000, 459098.00000, 29687.00000, 209749.97778, 17357891947.84395, 131749.35274, 1.08598, 1.22879, -0.22879, -0.00000, 0.26667, 0.73333
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 34.00000, 413688.00000, 30944.00000, 129461.73529, 8834716093.19464, 93993.17046, 1.08598, 2.99442, -1.46868, -0.52573, 0.11765, 0.88235
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 33.00000, 432154.00000, 28989.00000, 189426.09091, 11165325803.53719, 105666.10527, 1.14286, 1.61803, -0.61803, -0.00000, 0.18182, 0.81818
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 331417.00000, 331417.00000, 331417.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 348559.00000, 348559.00000, 348559.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 328328.00000, 144762.00000, 250928.75000, 4419664029.68750, 66480.55377, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 6.00000, 494819.00000, 125545.00000, 266560.66667, 19495515201.55555, 139626.34136, 0.90081, 0.10514, 0.36663, 0.52824, 0.16667, 0.83333
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 10.00000, 458941.00000, 48097.00000, 273370.90000, 13739350446.69000, 117214.97535, 0.91102, 0.24897, 0.27362, 0.47741, 0.10000, 0.90000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 416055.00000, 226866.00000, 327640.66667, 6041801873.55556, 77729.02851, 0.94766, 0.16798, 0.35746, 0.47456, 0.33333, 0.66667
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 285687.00000, 285687.00000, 285687.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 379800.00000, 379800.00000, 379800.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 301768.00000, 221483.00000, 261625.50000, 1611420306.25000, 40142.50000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 405067.00000, 244301.00000, 321130.33333, 4332874886.22222, 65824.57661, 1.08598, 0.26522, 0.41309, 0.32170, 0.33333, 0.66667
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 180856.00000, 180856.00000, 180856.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 388828.00000, 388828.00000, 388828.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 481033.00000, 481033.00000, 481033.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 17.00000, 464811.00000, 46053.00000, 210423.05882, 22167029072.76125, 148885.95996, 0.90081, -0.08228, 0.33112, 0.75116, 0.11765, 0.88235
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 42.00000, 476365.00000, 11314.00000, 162327.95238, 15207150109.52154, 123317.27417, 0.91102, -0.42255, 0.35294, 1.06961, 0.09524, 0.90476
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 23.00000, 495654.00000, 29001.00000, 187946.43478, 21036298793.63705, 145038.95612, 0.91102, -0.09634, 0.13403, 0.96230, 0.08696, 0.91304
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 25.00000, 472486.00000, 82333.00000, 212766.00000, 9971677728.88000, 99858.28823, 0.94766, -0.15634, 0.28534, 0.87099, 0.28000, 0.72000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 108.00000, 485118.00000, 10599.00000, 122517.16667, 13136359443.99074, 114613.95833, 0.91102, -1.48153, 0.40335, 2.07817, 0.17593, 0.82407
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 103.00000, 499918.00000, 20708.00000, 137969.16505, 15374412805.39994, 123993.59986, 0.90081, 8.64229, -0.00000, -7.64229, 0.15534, 0.84466
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 71.00000, 496262.00000, 21732.00000, 163479.71831, 14413526446.99108, 120056.34697, 0.91102, -7.66476, -2.08678, 10.75154, 0.22535, 0.77465
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 87.00000, 479442.00000, 21805.00000, 128979.95402, 13296465984.45765, 115310.30303, 0.94766, -8.06739, 0.00000, 9.06739, 0.13793, 0.86207
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 22.00000, 406776.00000, 55310.00000, 190727.90909, 11362011428.99174, 106592.73629, 0.91102, -0.13162, -0.18312, 1.31474, 0.31818, 0.68182
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 57.00000, 491951.00000, 42757.00000, 183651.92982, 14990058840.80209, 122433.89580, 0.91102, -1.43665, -1.19997, 3.63662, 0.35088, 0.64912
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 20.00000, 342620.00000, 40566.00000, 214526.00000, 8502748708.90000, 92210.35033, 0.90081, -0.24359, -0.98030, 2.22389, 0.40000, 0.60000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 26.00000, 486704.00000, 42745.00000, 190303.61538, 14216969107.77515, 119234.93241, 0.94766, -0.36416, -0.66465, 2.02881, 0.34615, 0.65385
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 40.00000, 493070.00000, 20396.00000, 166523.27500, 16623128179.89937, 128930.71077, 1.08598, -0.71592, 0.25627, 1.45965, 0.25000, 0.75000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 43.00000, 494940.00000, 24991.00000, 178310.13953, 20320117839.98053, 142548.65078, 1.08598, -1.46868, -0.52573, 2.99442, 0.18605, 0.81395
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 27.00000, 458388.00000, 38154.00000, 201215.07407, 12839040005.32784, 113309.48771, 1.08598, -0.22879, 0.00000, 1.22879, 0.25926, 0.74074
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 44.00000, 482632.00000, 34581.00000, 165872.09091, 11036735127.58264, 105055.86670, 1.14286, -0.61803, 0.00000, 1.61803, 0.25000, 0.75000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 94.00000, 493717.00000, 12575.00000, 157306.48936, 15877727783.80308, 126006.85610, 0.90081, 1.49537, 0.16379, -0.65917, 0.27660, 0.72340
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 72.00000, 485011.00000, 18652.00000, 175097.20833, 13392923956.44271, 115727.80114, 0.91102, 1.04077, 0.10419, -0.14496, 0.31944, 0.68056
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 83.00000, 485613.00000, 30877.00000, 150858.06024, 12173905386.97228, 110335.42218, 0.91102, 0.93889, 0.37091, -0.30980, 0.50602, 0.49398
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 74.00000, 479889.00000, 22587.00000, 163779.27027, 15690378729.08912, 125261.24193, 0.94766, 1.17386, 0.21070, -0.38457, 0.37838, 0.62162
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 47.00000, 475493.00000, 34465.00000, 221412.21277, 16291788577.06112, 127639.29088, 0.91102, 0.80685, 0.08077, 0.11238, 0.44681, 0.55319
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 14.00000, 489448.00000, 66989.00000, 254450.57143, 18120840743.53061, 134613.67220, 0.90081, 0.64502, 0.07065, 0.28433, 0.71429, 0.28571
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 25.00000, 497050.00000, 50209.00000, 264395.88000, 19918920996.34560, 141134.40756, 0.91102, 0.57970, 0.22901, 0.19128, 0.68000, 0.32000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 18.00000, 494281.00000, 89180.00000, 245737.00000, 14510934394.77778, 120461.33983, 0.94766, 0.66353, 0.11910, 0.21738, 0.44444, 0.55556
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 60.00000, 473716.00000, 25130.00000, 165046.85000, 15601100291.36084, 124904.36458, 0.91102, 0.65841, 0.46938, -0.12779, 0.75000, 0.25000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 33.00000, 488941.00000, 40581.00000, 161796.24242, 11574445034.66850, 107584.59478, 0.91102, 0.52439, 0.37383, 0.10178, 0.84848, 0.15152
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 43.00000, 454915.00000, 38688.00000, 175207.55814, 10001471959.03732, 100007.35952, 0.90081, 0.46930, 0.53070, 0.00000, 0.86047, 0.13953
