-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 383391.00000, 383391.00000, 383391.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 1.00000, 410146.00000, 410146.00000, 410146.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, -0.00000, 0.00000, 1.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 5.00000, 359842.00000, 161274.00000, 264440.20000, 4677738305.76000, 68393.99320, 1.08598, 0.84303, 0.15697, -0.00000, 0.40000, 0.60000
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 3.00000, 495253.00000, 250129.00000, 350441.33333, 11004391229.55556, 104901.81709, 1.08598, 0.60022, 0.29439, 0.10538, 0.33333, 0.66667
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 4.00000, 348551.00000, 151332.00000, 233397.75000, 5805136233.68750, 76191.44462, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000, 1.00000
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 3.00000, 327565.00000, 117694.00000, 213147.00000, 7520808386.00000, 86722.59444, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000, 1.00000
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 4.00000, 428150.00000, 111664.00000, 312261.00000, 15500909168.50000, 124502.64723, 0.90081, 0.53070, -0.00000, 0.46930, 0.75000, 0.25000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 4.00000, 460263.00000, 165658.00000, 313752.00000, 12392457651.50000, 111321.41596, 0.91102, 0.46938, -0.12779, 0.65841, 0.25000, 0.75000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 2.00000, 377278.00000, 317234.00000, 347256.00000, 901320484.00000, 30022.00000, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 2.00000, 324799.00000, 203119.00000, 263959.00000, 3701505600.00000, 60840.00000, 0.94766, 0.47082, 0.00000, 0.52918, 1.00000, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 10.00000, 354923.00000, 50302.00000, 231814.70000, 7450631333.21000, 86317.03965, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 15.00000, 470644.00000, 53876.00000, 168083.20000, 10935011020.96000, 104570.60304, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 12.00000, 494011.00000, 76926.00000, 263893.83333, 21146728910.30555, 145419.14905, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 3.00000, 294523.00000, 108230.00000, 207375.00000, 5856144312.66667, 76525.44879, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 4.00000, 390766.00000, 125314.00000, 278668.75000, 11472683685.68750, 107110.61425, 0.91102, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 7.00000, 473860.00000, 197169.00000, 355333.00000, 12732517250.85714, 112838.45644, 0.91102, 0.08077, 0.11238, 0.80685, 0.85714, 0.14286
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 2.00000, 468553.00000, 419996.00000, 444274.50000, 589445562.25000, 24278.50000, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 3.00000, 499902.00000, 197734.00000, 374918.00000, 16580003370.66667, 128763.36191, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 2.00000, 130304.00000, 129888.00000, 130096.00000, 43264.00000, 208.00000, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 7.00000, 473787.00000, 124893.00000, 302589.71429, 15154983382.77551, 123105.57820, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 7.00000, 343943.00000, 139832.00000, 239363.71429, 6149526202.77551, 78418.91483, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 23.00000, 486076.00000, 47436.00000, 199141.60870, 14335869293.89036, 119732.49055, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 48.00000, 380177.00000, 19837.00000, 119032.64583, 9084986373.93707, 95315.19487, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 63.00000, 469503.00000, 17726.00000, 123483.49206, 11973048294.82137, 109421.42521, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 30.00000, 383652.00000, 54283.00000, 145338.20000, 7381061169.69333, 85913.10243, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 69.00000, 470953.00000, 10407.00000, 108445.71014, 10586395898.49569, 102890.21284, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 48.00000, 467156.00000, 26788.00000, 135103.60417, 10064616136.28082, 100322.56046, 0.90081, 0.46424, 0.66888, -0.13313, 0.93750, 0.06250
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 93.00000, 466142.00000, 10857.00000, 124108.84946, 13002214426.92357, 114027.25300, 0.91102, 0.68893, 0.61936, -0.30829, 0.98925, 0.01075
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 69.00000, 492321.00000, 27124.00000, 121401.37681, 13970464844.72758, 118196.72096, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 43.00000, 461480.00000, 22914.00000, 130787.13953, 12777725723.37588, 113038.60280, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 96.00000, 428370.00000, 10272.00000, 103721.13542, 10268161888.76291, 101331.93913, 0.91102, 1.05443, 0.54989, -0.60432, 0.98958, 0.01042
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 51.00000, 492370.00000, 15735.00000, 141807.45098, 12081710767.14956, 109916.83569, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 51.00000, 424325.00000, 20025.00000, 142010.15686, 12775370197.62245, 113028.18320, 0.94766, 1.66465, 0.58922, -1.25387, 0.96078, 0.03922
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 58.00000, 479066.00000, 16210.00000, 130241.48276, 11131950813.42212, 105508.06042, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 68.00000, 441988.00000, 11408.00000, 97867.27941, 8498938728.61311, 92189.68884, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 54.00000, 479546.00000, 14847.00000, 132461.48148, 13639456581.62003, 116788.08407, 1.08598, 1.85065, 1.52573, -2.37638, 0.98148, 0.01852
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 93.00000, 486598.00000, 15833.00000, 122014.09677, 12735664481.85085, 112852.40131, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 2.00000, 299812.00000, 147996.00000, 223904.00000, 5762024464.00000, 75908.00000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 5.00000, 462463.00000, 142682.00000, 236802.80000, 15364195103.76000, 123952.39047, 0.91102, 1.82322, -1.63909, 0.81587, 0.40000, 0.60000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 6.00000, 452223.00000, 161205.00000, 325808.66667, 11793457315.55556, 108597.68559, 0.91102, 6.05607, -10.56672, 5.51065, 0.33333, 0.66667
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 331921.00000, 303834.00000, 317877.50000, 197219892.25000, 14043.50000, 0.94766, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 6.00000, 492296.00000, 170085.00000, 298174.33333, 16791426504.55556, 129581.73677, 0.91102, 0.95092, -0.49591, 0.54500, 0.16667, 0.83333
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 11.00000, 479193.00000, 84719.00000, 272220.18182, 19635027730.51239, 140125.04320, 0.90081, 0.66888, -0.13313, 0.46424, 0.27273, 0.72727
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 11.00000, 496277.00000, 175677.00000, 301195.90909, 11547682309.53719, 107460.14289, 0.91102, 0.61936, -0.30829, 0.68893, 0.18182, 0.81818
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 7.00000, 452948.00000, 81019.00000, 295341.42857, 14137086845.38776, 118899.48211, 0.94766, 0.71466, -0.25296, 0.53830, 0.57143, 0.42857
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 9.00000, 465582.00000, 108023.00000, 267275.55556, 10433230659.35802, 102143.18704, 0.91102, 1.29147, -2.88604, 2.59457, 0.22222, 0.77778
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 17.00000, 472291.00000, 55959.00000, 247322.52941, 15761664756.71972, 125545.46888, 0.91102, 0.54989, -0.60432, 1.05443, 0.05882, 0.94118
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 12.00000, 474788.00000, 45638.00000, 219194.58333, 14800201874.40972, 121656.08030, 0.90081, 0.39414, -1.37444, 1.98030, 0.08333, 0.91667
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 12.00000, 413918.00000, 106693.00000, 213244.83333, 9284241902.97222, 96354.77104, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 4.00000, 418895.00000, 265311.00000, 327440.25000, 3308537865.68750, 57519.89104, 1.08598, 1.15838, -0.90211, 0.74373, 0.25000, 0.75000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 11.00000, 443656.00000, 87816.00000, 246294.45455, 8469178704.06612, 92028.14083, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 330954.00000, 198062.00000, 264508.00000, 4415070916.00000, 66446.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 10.00000, 390133.00000, 86767.00000, 213445.50000, 11294776906.85000, 106276.88792, 1.14286, 1.00000, -1.00000, 1.00000, 0.30000, 0.70000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 3.00000, 379755.00000, 198472.00000, 280930.66667, 5611171870.88889, 74907.75575, 0.90081, -0.98030, 2.22389, -0.24359, 0.33333, 0.66667
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 7.00000, 366570.00000, 108787.00000, 270103.14286, 5686345621.83673, 75407.86180, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 2.00000, 379103.00000, 161144.00000, 270123.50000, 11876531420.25000, 108979.50000, 0.91102, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 3.00000, 462669.00000, 167594.00000, 323543.00000, 14653049268.66667, 121049.78013, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 10.00000, 499034.00000, 105595.00000, 311709.20000, 17319817418.16000, 131604.77734, 0.91102, -2.08678, 10.75154, -7.66476, 0.10000, 0.90000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 6.00000, 492950.00000, 100227.00000, 194368.16667, 18566717313.13889, 136259.74209, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 13.00000, 438782.00000, 42253.00000, 222054.69231, 16997889775.28994, 130375.95551, 0.91102, 0.40335, 2.07817, -1.48153, 0.07692, 0.92308
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 3.00000, 443785.00000, 245678.00000, 341228.33333, 6565608261.55555, 81028.44107, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 161788.00000, 161788.00000, 161788.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 4.00000, 477300.00000, 155381.00000, 298573.00000, 14529809879.50000, 120539.66102, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 2.00000, 478018.00000, 205466.00000, 341742.00000, 18571148176.00000, 136276.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 4.00000, 391277.00000, 202094.00000, 288388.25000, 4668723374.18750, 68328.05701, 0.94766, 0.28534, 0.87099, -0.15634, 0.25000, 0.75000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 369505.00000, 369505.00000, 369505.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 5.00000, 371063.00000, 181649.00000, 287138.20000, 3668518734.96000, 60568.29810, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 4.00000, 338614.00000, 106265.00000, 206522.00000, 7322618484.50000, 85572.29975, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 6.00000, 496138.00000, 205211.00000, 301227.83333, 12796148910.47222, 113120.06414, 0.90081, -0.65917, 1.49537, 0.16379, 0.66667, 0.33333
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 1.00000, 238403.00000, 238403.00000, 238403.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 1.00000, 354523.00000, 354523.00000, 354523.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 2.00000, 407398.00000, 220136.00000, 313767.00000, 8766764161.00000, 93631.00000, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 2.00000, 417929.00000, 404074.00000, 411001.50000, 47990256.25000, 6927.50000, 0.90081, 0.28433, 0.64502, 0.07065, 0.50000, 0.50000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 2.00000, 496769.00000, 354956.00000, 425862.50000, 5027731742.25000, 70906.50000, 0.91102, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 3.00000, 461130.00000, 133627.00000, 244354.66667, 23499422970.88889, 153295.21509, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 1.00000, 469707.00000, 469707.00000, 469707.00000, 0.00000, 0.00000, 0.90081, 0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 408620.00000, 408620.00000, 408620.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 2.00000, 459086.00000, 332325.00000, 395705.50000, 4017087780.25000, 63380.50000, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 1.00000, 171058.00000, 171058.00000, 171058.00000, 0.00000, 0.00000, 1.14286, -0.00000, 0.72361, 0.27639, 1.00000, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 1.00000, 445037.00000, 445037.00000, 445037.00000, 0.00000, 0.00000, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 2.00000, 325352.00000, 177757.00000, 251554.50000, 5446071006.25000, 73797.50000, 0.91102, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 5.00000, 476575.00000, 282658.00000, 350408.00000, 5408938462.00000, 73545.48567, 0.91102, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 1.00000, 374794.00000, 374794.00000, 374794.00000, 0.00000, 0.00000, 0.91102, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 2.00000, 488443.00000, 423610.00000, 456026.50000, 1050829472.25000, 32416.50000, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 3.00000, 206019.00000, 190558.00000, 200114.66667, 46510189.55556, 6819.83794, 0.91102, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 4.00000, 349847.00000, 219124.00000, 267058.25000, 2461584896.18750, 49614.36179, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 13.00000, 340180.00000, 74614.00000, 188261.53846, 8027764478.86391, 89597.79282, 0.91102, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 12.00000, 399400.00000, 104519.00000, 222613.75000, 9972718703.52083, 99863.50036, 0.91102, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 29.00000, 407254.00000, 41524.00000, 170423.89655, 10257807985.33413, 101280.83721, 0.90081, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 4.00000, 419880.00000, 61110.00000, 257655.75000, 17858198303.18750, 133634.57002, 0.94766, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 7.00000, 372259.00000, 198797.00000, 260299.57143, 3079944279.38776, 55497.24569, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 6.00000, 351689.00000, 176845.00000, 274935.66667, 3421146610.55556, 58490.56856, 1.08598, -2.37638, 1.85065, 1.52573, 0.66667, 0.33333
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 6.00000, 409466.00000, 91908.00000, 186605.16667, 10666846646.13889, 103280.42722, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 4.00000, 447159.00000, 390128.00000, 428152.50000, 522338711.25000, 22854.73061, 0.90081, -7.64229, 8.64229, -0.00000, 0.75000, 0.25000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 5.00000, 303229.00000, 145457.00000, 243816.60000, 3033215218.64000, 55074.63317, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 6.00000, 477289.00000, 148235.00000, 330055.00000, 13710033609.66667, 117089.85272, 0.91102, 2.07817, -1.48153, 0.40335, 0.50000, 0.50000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 3.00000, 495375.00000, 93005.00000, 289778.00000, 27022534304.66667, 164385.32266, 0.94766, 9.06739, -8.06739, 0.00000, 0.66667, 0.33333
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 17.00000, 479488.00000, 103978.00000, 290261.82353, 13985923970.61592, 118262.09862, 0.91102, 3.63662, -1.43665, -1.19997, 0.94118, 0.05882
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 15.00000, 449023.00000, 35314.00000, 158904.86667, 14742838435.71556, 121420.09074, 0.90081, 2.22389, -0.24359, -0.98030, 0.93333, 0.06667
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 27.00000, 499984.00000, 30592.00000, 193568.88889, 17236536868.09876, 131287.99209, 0.91102, 1.31474, -0.13162, -0.18312, 0.96296, 0.03704
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 17.00000, 464179.00000, 51464.00000, 188545.64706, 14875866195.28720, 121966.66018, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 8.00000, 475221.00000, 56374.00000, 231465.62500, 17702451249.73438, 133050.55900, 0.91102, 1.06961, -0.42255, 0.35294, 0.75000, 0.25000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 29.00000, 485306.00000, 39725.00000, 209001.34483, 16870420548.50179, 129886.18305, 0.91102, 0.96230, -0.09634, 0.13403, 0.82759, 0.17241
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 17.00000, 441026.00000, 36117.00000, 208391.52941, 18495232293.66090, 135997.17752, 0.90081, 0.75116, -0.08228, 0.33112, 0.82353, 0.17647
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 7.00000, 414298.00000, 138406.00000, 237549.14286, 6519634894.69388, 80744.25611, 0.94766, 0.87099, -0.15634, 0.28534, 0.57143, 0.42857
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 10.00000, 473217.00000, 91928.00000, 225724.20000, 15521815513.76000, 124586.57839, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 8.00000, 499852.00000, 43415.00000, 187831.75000, 16486116490.18750, 128398.27293, 1.08598, 1.22879, -0.22879, 0.00000, 1.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 5.00000, 296665.00000, 149291.00000, 202983.00000, 2838855052.40000, 53280.90702, 1.08598, 1.45965, -0.71592, 0.25627, 0.80000, 0.20000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 14.00000, 477126.00000, 53823.00000, 229538.92857, 15274003027.06633, 123588.03756, 1.14286, 1.61803, -0.61803, 0.00000, 0.78571, 0.21429
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 24.00000, 401808.00000, 19814.00000, 157364.54167, 12972348562.33160, 113896.21838, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 19.00000, 435088.00000, 63527.00000, 188866.21053, 14579616271.63989, 120746.08181, 0.91102, 0.37091, -0.30980, 0.93889, 0.10526, 0.89474
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 70.00000, 423290.00000, 14790.00000, 141758.87143, 9471330518.08347, 97320.76098, 0.91102, 0.10419, -0.14496, 1.04077, 0.01429, 0.98571
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 30.00000, 471336.00000, 24881.00000, 189727.06667, 19040893901.59556, 137988.74556, 0.94766, 0.21070, -0.38457, 1.17386, 0.06667, 0.93333
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 15.00000, 479884.00000, 91576.00000, 249029.73333, 13180979651.39556, 114808.44765, 0.91102, 0.46938, -0.12779, 0.65841, 0.06667, 0.93333
