-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 20.00000, 472660.00000, 28510.00000, 224273.85000, 16014024495.02750, 126546.53095, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 99.00000, 463984.00000, 9258.00000, 92905.05051, 13183800109.13886, 114820.73031, 0.90081, -0.65917, 1.49537, 0.16379, 0.02020, 0.97980
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 85.00000, 453395.00000, 13537.00000, 116932.57647, 10258449601.93827, 101284.00467, 0.91102, -0.30980, 0.93889, 0.37091, 0.01176, 0.98824
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 134.00000, 467519.00000, 7361.00000, 75921.48507, 6589880020.07067, 81178.07598, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 102.00000, 412999.00000, 10341.00000, 78215.64706, 6107706689.91465, 78151.81821, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 61.00000, 497704.00000, 9660.00000, 137831.93443, 13513729006.61865, 116248.56561, 0.91102, -0.12779, 0.65841, 0.46938, 0.03279, 0.96721
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 17.00000, 372008.00000, 27913.00000, 168703.52941, 12536158690.83737, 111964.98868, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 33.00000, 438369.00000, 22941.00000, 131553.54545, 11266783767.46005, 106145.10713, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 24.00000, 406774.00000, 23723.00000, 128215.79167, 9058216142.08160, 95174.66124, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 135.00000, 484872.00000, 6613.00000, 82747.02222, 8217243881.69580, 90649.01479, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 56.00000, 445589.00000, 14001.00000, 112214.58929, 9744338625.52774, 98713.41664, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 38.00000, 409741.00000, 22632.00000, 138341.42105, 12400795719.66482, 111358.86009, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 70.00000, 460766.00000, 13980.00000, 111310.47143, 10439954349.02061, 102176.09480, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 66.00000, 494929.00000, 8309.00000, 118598.51515, 15550731469.79523, 124702.57203, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 62.00000, 429699.00000, 13009.00000, 140942.58065, 13937088940.17898, 118055.44858, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 92.00000, 449889.00000, 10803.00000, 67362.09783, 5366354167.95782, 73255.40368, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 91.00000, 484293.00000, 11585.00000, 100834.43956, 10612360750.81777, 103016.31303, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 73.00000, 479262.00000, 8319.00000, 93182.93151, 10010414878.09120, 100052.06084, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 143.00000, 481684.00000, 5368.00000, 87216.96503, 10077140740.91486, 100384.96272, 0.91102, -0.18312, 1.31474, -0.13162, 0.02797, 0.97203
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 80.00000, 480144.00000, 13381.00000, 132157.60000, 18075654880.44000, 134445.73210, 0.91102, -1.19997, 3.63662, -1.43665, 0.02500, 0.97500
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 88.00000, 431624.00000, 6898.00000, 89306.54545, 7275823430.81612, 85298.43745, 0.94766, -0.66465, 2.02881, -0.36416, 0.03409, 0.96591
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 110.00000, 467843.00000, 11489.00000, 99332.58182, 12065195180.89785, 109841.68235, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 56.00000, 499271.00000, 16229.00000, 133898.87500, 15697150387.85938, 125288.26916, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 52.00000, 445420.00000, 16777.00000, 120710.00000, 9741583422.61539, 98699.46009, 0.91102, 0.35294, 1.06961, -0.42255, 0.01923, 0.98077
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 61.00000, 475250.00000, 13853.00000, 104911.36066, 11272371807.01747, 106171.42651, 0.94766, 0.28534, 0.87099, -0.15634, 0.03279, 0.96721
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 38.00000, 386499.00000, 24876.00000, 148163.07895, 13091286687.23061, 114417.16081, 0.91102, -2.08678, 10.75154, -7.66476, 0.05263, 0.94737
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 40.00000, 311556.00000, 22146.00000, 153117.97500, 6888779111.92437, 82998.66934, 0.91102, 0.40335, 2.07817, -1.48153, 0.12500, 0.87500
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 19.00000, 453690.00000, 27004.00000, 178341.21053, 15039348554.48199, 122635.02173, 0.90081, -0.00000, -7.64229, 8.64229, 0.31579, 0.68421
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 29.00000, 432378.00000, 31918.00000, 171225.89655, 12838079766.71344, 113305.25039, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 83.00000, 349061.00000, 9644.00000, 71504.42169, 4935493481.97881, 70253.06742, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 36.00000, 400723.00000, 22970.00000, 132882.69444, 10294857655.26775, 101463.57797, 1.08598, 0.25627, 1.45965, -0.71592, 0.02778, 0.97222
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 64.00000, 484779.00000, 11426.00000, 120313.42188, 12581769202.08765, 112168.48578, 1.08598, -0.52573, 2.99442, -1.46868, 0.01562, 0.98438
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 71.00000, 378233.00000, 20738.00000, 100391.45070, 7149079674.97997, 84552.23046, 1.14286, 0.00000, 1.61803, -0.61803, 0.04225, 0.95775
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 56.00000, 461713.00000, 10859.00000, 109855.30357, 13697033786.60427, 117034.32739, 0.90081, -6.49176, 9.35336, -1.86160, 0.05357, 0.94643
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 45.00000, 419179.00000, 21061.00000, 119383.04444, 8629360236.44247, 92894.34986, 0.91102, 6.05607, -10.56672, 5.51065, 0.06667, 0.93333
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 40.00000, 483059.00000, 32761.00000, 190289.35000, 15655772409.72750, 125123.02909, 0.91102, 1.82322, -1.63909, 0.81587, 0.27500, 0.72500
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 32.00000, 437685.00000, 23148.00000, 129178.93750, 14219862534.93359, 119247.06510, 0.94766, 7.02665, -9.32863, 3.30198, 0.03125, 0.96875
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 47.00000, 499558.00000, 22229.00000, 178751.65957, 17386110908.69262, 131856.40261, 0.91102, 1.29147, -2.88604, 2.59457, 0.19149, 0.80851
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 15.00000, 490921.00000, 33273.00000, 201482.53333, 12997047943.58222, 114004.59615, 0.90081, 0.39414, -1.37444, 1.98030, 0.46667, 0.53333
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 30.00000, 494479.00000, 52802.00000, 182293.93333, 14166365413.39555, 119022.54162, 0.91102, 0.54989, -0.60432, 1.05443, 0.40000, 0.60000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 23.00000, 448625.00000, 39793.00000, 196782.73913, 11320088009.84499, 106395.90222, 0.94766, 0.58922, -1.25387, 1.66465, 0.30435, 0.69565
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 28.00000, 438631.00000, 38639.00000, 203085.32143, 10844815317.28954, 104138.44303, 0.91102, 0.95092, -0.49591, 0.54500, 0.32143, 0.67857
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 34.00000, 430328.00000, 17954.00000, 165131.79412, 13550437221.45761, 116406.34528, 0.91102, 0.61936, -0.30829, 0.68893, 0.79412, 0.20588
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 19.00000, 486614.00000, 34237.00000, 151657.78947, 13431969750.27147, 115896.37505, 0.90081, 0.66888, -0.13313, 0.46424, 0.73684, 0.26316
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 14.00000, 428415.00000, 67388.00000, 243102.07143, 14453221305.78061, 120221.55092, 0.94766, 0.71466, -0.25296, 0.53830, 0.42857, 0.57143
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 27.00000, 430607.00000, 24977.00000, 159087.51852, 9007341836.76818, 94907.01679, 1.08598, 1.52573, -2.37638, 1.85065, 0.11111, 0.88889
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 25.00000, 474256.00000, 50212.00000, 217126.60000, 12500517718.16000, 111805.71416, 1.08598, 0.68510, -0.56481, 0.87972, 0.60000, 0.40000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 30.00000, 489791.00000, 34441.00000, 187293.93333, 14519702164.39556, 120497.72680, 1.08598, 1.15838, -0.90211, 0.74373, 0.30000, 0.70000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 24.00000, 466812.00000, 49075.00000, 222332.16667, 16852483681.72222, 129817.11629, 1.14286, 1.00000, -1.00000, 1.00000, 0.41667, 0.58333
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 48.00000, 487385.00000, 15455.00000, 125225.60417, 12116942862.11415, 110076.98607, 0.90081, -7.64229, 8.64229, 0.00000, 0.02083, 0.97917
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 28.00000, 469535.00000, 30459.00000, 185714.46429, 13817737092.82015, 117548.87108, 0.91102, 2.07817, -1.48153, 0.40335, 0.25000, 0.75000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 25.00000, 475902.00000, 24926.00000, 143364.00000, 8019320271.52000, 89550.65757, 0.91102, 10.75154, -7.66476, -2.08678, 0.12000, 0.88000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 20.00000, 463187.00000, 17963.00000, 207692.25000, 17130933803.28750, 130885.19322, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 21.00000, 405526.00000, 38570.00000, 212274.04762, 14178557079.37868, 119073.74639, 0.91102, 1.06961, -0.42255, 0.35294, 0.33333, 0.66667
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 24.00000, 499259.00000, 28886.00000, 139109.25000, 11626178422.68750, 107824.75793, 0.90081, 0.75116, -0.08228, 0.33112, 0.70833, 0.29167
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 18.00000, 434138.00000, 65056.00000, 241249.61111, 12723740309.45988, 112799.55811, 0.91102, 0.96230, -0.09634, 0.13403, 0.61111, 0.38889
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 16.00000, 466877.00000, 45865.00000, 179327.37500, 11818715747.85938, 108713.91699, 0.94766, 0.87099, -0.15634, 0.28534, 0.62500, 0.37500
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 13.00000, 452478.00000, 93717.00000, 273037.92308, 13646491488.37870, 116818.19845, 0.91102, 3.63662, -1.43665, -1.19997, 0.15385, 0.84615
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 6.00000, 493666.00000, 114497.00000, 285559.33333, 22050211176.55556, 148493.13512, 0.91102, 1.31474, -0.13162, -0.18312, 0.66667, 0.33333
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 485423.00000, 173465.00000, 263416.71429, 12250997195.06122, 110684.22288, 0.90081, 2.22389, -0.24359, -0.98030, 0.14286, 0.85714
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 8.00000, 346452.00000, 108132.00000, 242483.12500, 7323205845.35938, 85575.73164, 0.94766, 2.02881, -0.36416, -0.66465, 0.25000, 0.75000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 13.00000, 466409.00000, 116413.00000, 283249.69231, 13157827454.21302, 114707.57366, 1.08598, 1.45965, -0.71592, 0.25627, 0.23077, 0.76923
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 22.00000, 469556.00000, 40140.00000, 223430.04545, 18588502976.58884, 136339.66032, 1.08598, 1.22879, -0.22879, -0.00000, 0.36364, 0.63636
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 9.00000, 415760.00000, 57855.00000, 229219.55556, 17165592218.46914, 131017.52638, 1.08598, 2.99442, -1.46868, -0.52573, 0.22222, 0.77778
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 17.00000, 492323.00000, 56241.00000, 223784.52941, 19484961961.30796, 139588.54524, 1.14286, 1.61803, -0.61803, -0.00000, 0.35294, 0.64706
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 32.00000, 369539.00000, 23711.00000, 157781.21875, 9214156367.79590, 95990.39727, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 35.00000, 496227.00000, 41899.00000, 175828.37143, 17389154163.09061, 131867.94214, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 20.00000, 478463.00000, 27138.00000, 172952.15000, 14317614871.22750, 119656.23624, 0.91102, 0.42617, 0.38313, 0.19070, 0.05000, 0.95000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 15.00000, 296194.00000, 23808.00000, 139296.00000, 8038731564.53333, 89658.97370, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 20.00000, 345389.00000, 16284.00000, 129389.90000, 7439678107.89000, 86253.56867, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 15.00000, 476604.00000, 55423.00000, 222908.13333, 17657456070.51556, 132881.36088, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 9.00000, 446678.00000, 99447.00000, 281954.00000, 13414259165.33333, 115819.94287, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 11.00000, 376602.00000, 47239.00000, 257900.45455, 10613485339.33884, 103021.77119, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 8.00000, 369604.00000, 109425.00000, 274401.50000, 5126806708.50000, 71601.72280, 0.91102, 0.47741, 0.24897, 0.27362, 0.12500, 0.87500
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 10.00000, 436356.00000, 61003.00000, 207386.30000, 12976471708.41000, 113914.31740, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 447762.00000, 133695.00000, 337178.33333, 20754854114.88889, 144065.45080, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 219335.00000, 172115.00000, 193814.66667, 378920146.88889, 19465.87134, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 15.00000, 455983.00000, 31342.00000, 184354.60000, 15462050936.64000, 124346.49547, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 5.00000, 177441.00000, 68036.00000, 109624.80000, 1445911861.36000, 38025.14775, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 269571.00000, 120069.00000, 211105.25000, 3060655804.18750, 55323.19409, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 13.00000, 484571.00000, 55643.00000, 230018.76923, 27126670333.56213, 164701.76178, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 7.00000, 401160.00000, 58540.00000, 210021.71429, 12106015725.91837, 110027.34081, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 10.00000, 463188.00000, 82831.00000, 240082.70000, 17304975765.01000, 131548.37804, 0.91102, -0.42255, 0.35294, 1.06961, 0.10000, 0.90000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 5.00000, 213721.00000, 123332.00000, 171817.60000, 1048160750.64000, 32375.31082, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 346208.00000, 98216.00000, 175698.00000, 10038732142.00000, 100193.47355, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 11.00000, 471563.00000, 49128.00000, 203952.63636, 16949199803.86777, 130189.09249, 0.91102, -1.48153, 0.40335, 2.07817, 0.09091, 0.90909
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 257421.00000, 207118.00000, 232062.00000, 340226448.50000, 18445.22834, 0.90081, 8.64229, -0.00000, -7.64229, 0.50000, 0.50000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 4.00000, 456401.00000, 198772.00000, 275846.75000, 11184329885.18750, 105755.99220, 0.91102, -7.66476, -2.08678, 10.75154, 0.25000, 0.75000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 7.00000, 454011.00000, 60671.00000, 248632.57143, 15995524324.24490, 126473.41351, 0.94766, -8.06739, 0.00000, 9.06739, 0.14286, 0.85714
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 426659.00000, 422501.00000, 424580.00000, 4322241.00000, 2079.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 288448.00000, 281997.00000, 285222.50000, 10403850.25000, 3225.50000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 308760.00000, 308760.00000, 308760.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 317611.00000, 317611.00000, 317611.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 5.00000, 377986.00000, 73217.00000, 268996.40000, 12367980276.64000, 111211.42152, 1.08598, -0.71592, 0.25627, 1.45965, 0.20000, 0.80000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 277691.00000, 144589.00000, 202614.33333, 3098064384.88889, 55660.25858, 1.08598, -1.46868, -0.52573, 2.99442, 0.33333, 0.66667
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 62787.00000, 62787.00000, 62787.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 498495.00000, 498495.00000, 498495.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 4.00000, 280393.00000, 155972.00000, 206411.50000, 2294854691.25000, 47904.64165, 0.90081, 1.49537, 0.16379, -0.65917, 0.25000, 0.75000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 15.00000, 470877.00000, 30478.00000, 256822.40000, 13797996206.10666, 117464.87222, 0.91102, 1.04077, 0.10419, -0.14496, 0.73333, 0.26667
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 10.00000, 490742.00000, 44011.00000, 275086.10000, 17603108194.69000, 132676.70555, 0.91102, 0.93889, 0.37091, -0.30980, 0.80000, 0.20000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 11.00000, 433699.00000, 100563.00000, 269471.45455, 10803373892.24793, 103939.27983, 0.94766, 1.17386, 0.21070, -0.38457, 0.72727, 0.27273
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 32.00000, 444906.00000, 24071.00000, 166710.46875, 11637907785.93652, 107879.13508, 0.91102, 0.80685, 0.08077, 0.11238, 0.87500, 0.12500
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 30.00000, 434696.00000, 19849.00000, 126893.20000, 11015072927.96000, 104952.71758, 0.90081, 0.64502, 0.07065, 0.28433, 0.86667, 0.13333
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 49.00000, 481527.00000, 21693.00000, 116684.32653, 10526737496.34236, 102599.89033, 0.91102, 0.57970, 0.22901, 0.19128, 0.95918, 0.04082
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 19.00000, 439096.00000, 27007.00000, 138507.10526, 16945691636.09419, 130175.61844, 0.94766, 0.66353, 0.11910, 0.21738, 0.89474, 0.10526
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 28.00000, 386690.00000, 26368.00000, 154662.60714, 10414495705.02423, 102051.43657, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 51.00000, 404595.00000, 16393.00000, 120881.86275, 12022617297.88312, 109647.69627, 0.91102, 0.52439, 0.37383, 0.10178, 0.98039, 0.01961
