-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 17.00000, 436273.00000, 48768.00000, 236603.82353, 14183124484.85121, 119092.92374, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 481196.00000, 141518.00000, 340221.00000, 16841351195.71428, 129774.23163, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 10.00000, 426261.00000, 95553.00000, 309837.70000, 11010622413.81000, 104931.51297, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 459025.00000, 106985.00000, 262393.25000, 14636827241.93750, 120982.75597, 0.94766, 0.71466, -0.25296, 0.53830, 0.12500, 0.87500
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 11.00000, 473866.00000, 135773.00000, 289981.45455, 16092651067.70248, 126856.81325, 1.08598, 1.52573, -2.37638, 1.85065, 0.09091, 0.90909
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 9.00000, 478171.00000, 139253.00000, 341946.77778, 15066303731.50617, 122744.87253, 1.08598, 0.68510, -0.56481, 0.87972, 0.33333, 0.66667
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 11.00000, 415151.00000, 39029.00000, 225952.63636, 14756280476.23140, 121475.43157, 1.08598, 1.15838, -0.90211, 0.74373, 0.09091, 0.90909
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 5.00000, 368239.00000, 127386.00000, 246216.40000, 9705096908.24000, 98514.45025, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 33.00000, 413569.00000, 17883.00000, 139469.54545, 7619807091.88430, 87291.50641, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 39.00000, 494177.00000, 26403.00000, 208256.82051, 19818041488.24984, 140776.56583, 0.91102, 2.07817, -1.48153, 0.40335, 0.02564, 0.97436
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 69.00000, 489238.00000, 29506.00000, 156834.10145, 12517982052.49695, 111883.78816, 0.91102, 10.75154, -7.66476, -2.08678, 0.01449, 0.98551
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 25.00000, 439314.00000, 41390.00000, 160439.80000, 10850120380.32000, 104163.91112, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 17.00000, 499398.00000, 60028.00000, 275932.23529, 19581598977.00346, 139934.26663, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 12.00000, 460904.00000, 59813.00000, 258988.75000, 16582761104.35417, 128774.07000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 12.00000, 443916.00000, 73147.00000, 256666.66667, 14664224874.55556, 121095.93253, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 16.00000, 499341.00000, 92666.00000, 254655.50000, 15000078304.75000, 122474.80682, 0.94766, 0.87099, -0.15634, 0.28534, 0.06250, 0.93750
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 40.00000, 405930.00000, 29478.00000, 142677.72500, 9737936807.14938, 98680.98503, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 19.00000, 496339.00000, 56959.00000, 202413.15789, 18900730283.18560, 137479.92684, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 22.00000, 479329.00000, 59764.00000, 206450.50000, 13277412166.52273, 115227.65365, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 32.00000, 449216.00000, 33068.00000, 171732.50000, 14680957343.81250, 121165.00049, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 20.00000, 465060.00000, 41235.00000, 210931.15000, 15177288204.22750, 123196.13713, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 16.00000, 412760.00000, 42995.00000, 186354.31250, 11321887945.33984, 106404.36056, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 39.00000, 498250.00000, 25483.00000, 167031.07692, 14340602294.48126, 119752.25382, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 25.00000, 345507.00000, 42680.00000, 142054.28000, 5920761623.00160, 76946.48545, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 477861.00000, 477861.00000, 477861.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 10.00000, 453074.00000, 121988.00000, 276057.20000, 14902614546.56000, 122076.26529, 0.91102, 0.27362, 0.47741, 0.24897, 0.30000, 0.70000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 389962.00000, 322275.00000, 363336.00000, 867772940.66667, 29457.98603, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 4.00000, 367633.00000, 96819.00000, 257433.50000, 10416006008.75000, 102058.83602, 0.94766, 0.35746, 0.47456, 0.16798, 0.25000, 0.75000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 7.00000, 410815.00000, 82610.00000, 235158.00000, 9965680501.14286, 99828.25502, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 11.00000, 445888.00000, 105953.00000, 208504.81818, 12329785876.69421, 111039.56897, 0.90081, 0.10514, 0.36663, 0.52824, 0.09091, 0.90909
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 9.00000, 467720.00000, 114905.00000, 290653.77778, 16023062423.50617, 126582.23581, 0.91102, 0.24897, 0.27362, 0.47741, 0.44444, 0.55556
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 9.00000, 321683.00000, 129900.00000, 207762.33333, 2986548273.77778, 54649.32089, 0.94766, 0.16798, 0.35746, 0.47456, 0.11111, 0.88889
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 331357.00000, 195031.00000, 263194.00000, 4646194569.00000, 68163.00000, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 223792.00000, 150031.00000, 182181.00000, 951536114.00000, 30846.97901, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 4.00000, 298419.00000, 183789.00000, 229786.75000, 1961187810.18750, 44285.30016, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 485302.00000, 485302.00000, 485302.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 4.00000, 411527.00000, 221905.00000, 305111.25000, 5461002374.18750, 73898.59521, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 482152.00000, 418336.00000, 450244.00000, 1018120464.00000, 31908.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 407176.00000, 145259.00000, 304353.33333, 13016669382.88889, 114090.61917, 1.08598, 0.41309, 0.32170, 0.26522, 0.66667, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 4.00000, 376210.00000, 127110.00000, 240268.25000, 10757313749.18750, 103717.47080, 1.14286, 0.33333, 0.33333, 0.33333, 0.25000, 0.75000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 9.00000, 460311.00000, 48356.00000, 185940.77778, 14946404599.50617, 122255.48904, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 20.00000, 405882.00000, 39493.00000, 190499.05000, 12699379995.44750, 112691.52584, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 17.00000, 463275.00000, 47346.00000, 232349.82353, 21702047606.38062, 147316.14849, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 9.00000, 398866.00000, 147811.00000, 258395.66667, 6187508181.33333, 78660.71562, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 26.00000, 493235.00000, 34034.00000, 189643.92308, 15373830170.68639, 123991.25038, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 25.00000, 499677.00000, 39365.00000, 216325.80000, 18161471570.40000, 134764.50412, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 13.00000, 473735.00000, 68636.00000, 221964.46154, 16364916841.47929, 127925.43469, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 17.00000, 456385.00000, 45794.00000, 204543.05882, 15053242324.40830, 122691.65548, 0.94766, -8.06739, 0.00000, 9.06739, 0.05882, 0.94118
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 8.00000, 277195.00000, 139548.00000, 210580.75000, 2103590933.18750, 45864.92051, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 401359.00000, 177356.00000, 314524.66667, 9629663224.22222, 98130.84747, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 6.00000, 390670.00000, 135158.00000, 275759.83333, 7869496994.80556, 88710.18541, 0.90081, -0.24359, -0.98030, 2.22389, 0.33333, 0.66667
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 4.00000, 432293.00000, 256759.00000, 329128.75000, 4624143080.18750, 68001.05205, 0.94766, -0.36416, -0.66465, 2.02881, 0.25000, 0.75000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 10.00000, 386834.00000, 55291.00000, 215303.90000, 12270627115.69000, 110772.86272, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 11.00000, 496904.00000, 98039.00000, 203148.27273, 13389318305.47108, 115712.22194, 1.08598, -1.46868, -0.52573, 2.99442, 0.09091, 0.90909
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 9.00000, 389832.00000, 110249.00000, 223919.77778, 10495236829.28395, 102446.26313, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 14.00000, 496220.00000, 93704.00000, 271467.35714, 20651196918.22959, 143705.24318, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 22.00000, 496274.00000, 59482.00000, 249991.22727, 17280250397.81198, 131454.36622, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 23.00000, 477726.00000, 35481.00000, 218786.73913, 16364833779.41021, 127925.11004, 0.91102, 1.04077, 0.10419, -0.14496, 0.04348, 0.95652
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 6.00000, 425793.00000, 72426.00000, 188211.16667, 18831800636.47222, 137229.00800, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 12.00000, 470288.00000, 79655.00000, 277569.08333, 12682419469.57639, 112616.24869, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 11.00000, 356324.00000, 87306.00000, 234476.00000, 9393571020.72727, 96920.43655, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 7.00000, 481041.00000, 119676.00000, 279896.28571, 12160777706.20408, 110275.91626, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 4.00000, 406229.00000, 188079.00000, 282701.75000, 8003343003.68750, 89461.40511, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 9.00000, 475317.00000, 79291.00000, 269449.88889, 26903606734.76543, 164023.18963, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 6.00000, 406022.00000, 95166.00000, 233821.33333, 12514351834.55556, 111867.56382, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 3.00000, 482511.00000, 241564.00000, 375140.33333, 10019277950.88889, 100096.34334, 0.91102, 0.52439, 0.37383, 0.10178, 0.33333, 0.66667
